wall_time,step,value
1778854877.6093063,48,-0.08682169020175934
1778854910.2935245,49,-0.07585461437702179
1778854942.7620625,50,-0.07479680329561234
1778854975.4693258,51,-0.08118543028831482
1778855007.760586,52,-0.07248182594776154
1778855040.1806898,53,-0.09382359683513641
1778855072.7550695,54,-0.05992584675550461
1778855105.3231003,55,-0.07939797639846802
1778855137.875942,56,-0.08344079554080963
1778855170.6004834,57,-0.0713445395231247
1778855203.6489172,58,-0.08896152675151825
1778855236.1667838,59,-0.11929550766944885
1778855268.7201664,60,-0.1053125336766243
1778855301.1005857,61,-0.1343846619129181
1778855333.8384516,62,-0.10459654033184052
1778855366.7872653,63,-0.14258885383605957
1778855399.1268718,64,-0.15025019645690918
1778855431.7838523,65,-0.12631255388259888
1778855464.1798885,66,-0.09778285026550293
1778855496.7813778,67,-0.11399343609809875
1778855529.623391,68,-0.12149116396903992
1778855562.1500463,69,-0.09403406083583832
1778855594.6280901,70,-0.12624119222164154
1778855627.0182188,71,-0.09130717068910599
1778855659.762757,72,-0.08696629106998444
1778855692.4624193,73,-0.09607963263988495
1778855725.287741,74,-0.10287406295537949
1778855757.7004874,75,-0.08311226963996887
1778855790.24265,76,-0.049415502697229385
1778855822.84351,77,-0.06696431338787079
1778855855.467979,78,-0.0590292289853096
1778855888.5155594,79,-0.09716613590717316
1778855921.1177828,80,-0.09100797027349472
1778855953.967075,81,-0.06517697125673294
1778855986.5266976,82,-0.09202615916728973
1778856019.2512515,83,-0.08462491631507874
1778856052.1942875,84,-0.10715751349925995
1778856084.9906685,85,-0.09769934415817261
1778856117.9270613,86,-0.10953763127326965
1778856150.6254928,87,-0.10412095487117767
1778856183.4800177,88,-0.0930917039513588
1778856215.895819,89,-0.0912354588508606
1778856248.578292,90,-0.09339195489883423
1778856282.11876,91,-0.08579392731189728
1778856314.6683261,92,-0.08667348325252533
1778856347.2055445,93,-0.05689071863889694
1778856379.8111792,94,-0.06201770529150963
1778856412.4218562,95,-0.08414427191019058
1778856445.1724038,96,-0.08480289578437805
1778856478.1733909,97,-0.0715128481388092
1778856510.8821578,98,-0.06441041827201843
1778856543.5090134,99,-0.07921257615089417
1778856576.4662802,100,-0.0502215176820755
1778856609.118098,101,-0.08085528761148453
1778856641.8902075,102,-0.12077773362398148
1778856674.6141798,103,-0.08993275463581085
1778856707.1176293,104,-0.09403032064437866
1778856739.8016574,105,-0.11662186682224274
1778856772.2087173,106,-0.08060050010681152
1778856804.7886548,107,-0.06160047650337219
1778856837.3387039,108,-0.04939231276512146
1778856869.7004793,109,-0.1106337308883667
1778856902.4182506,110,-0.09327675402164459
1778856934.7906327,111,-0.07408302277326584
1778856967.4366126,112,-0.08017115294933319
1778856999.8330448,113,-0.0779774859547615
1778857033.757219,114,-0.07654667645692825
1778857066.1309068,115,-0.0609954409301281
1778857098.8597972,116,-0.08839559555053711
1778857132.3367386,117,-0.05695272982120514
1778857165.1093898,118,-0.0927514135837555
1778857197.6798491,119,-0.05171766132116318
1778857230.2809434,120,-0.07415129244327545
1778857263.0711339,121,-0.10462318360805511
1778857295.6384282,122,-0.0742545872926712
1778857328.638769,123,-0.08928221464157104
1778857361.6577566,124,-0.0930829644203186
1778857394.2550862,125,-0.09625520557165146
1778857427.247392,126,-0.08991110324859619
1778857460.3208365,127,-0.0813891589641571
1778857493.3833606,128,-0.08619901537895203
1778857526.6420345,129,-0.0761953741312027
1778857559.6709542,130,-0.09996897727251053
1778857592.6402729,131,-0.09514481574296951
1778857625.795411,132,-0.08211694657802582
1778857658.8031106,133,-0.10230165719985962
1778857691.6622639,134,-0.05610213428735733
1778857724.4879,135,-0.06220601871609688
1778857757.5729036,136,-0.07640328258275986
1778857790.3585508,137,-0.06375680863857269
1778857823.8117878,138,-0.07981639355421066
1778857856.5414288,139,-0.07988119125366211
1778857889.6391592,140,-0.0779276117682457
1778857923.763148,141,-0.09176579117774963
1778857958.2999258,142,-0.08324149250984192
1778857991.4940786,143,-0.05834629386663437
1778858024.1958933,144,0.0123673677444458
1778858056.6108077,145,0.02417755126953125
1778858089.277341,146,-0.10597769170999527
1778858122.168193,147,0.018071254715323448
1778858156.106649,148,0.007485802285373211
1778858188.9129071,149,-0.02371452935039997
1778858223.421761,150,-0.04536326974630356
