wall_time,step,value
1778857757.560644,136,0.11981967091560364
1778857790.3436186,137,0.11102861166000366
1778857823.799724,138,0.10687653720378876
1778857856.5296304,139,0.1308193951845169
1778857889.6272953,140,0.11610452830791473
1778857923.7512703,141,0.13032543659210205
1778857958.2873557,142,0.12955613434314728
1778857991.4794788,143,0.090858593583107
1778858024.1837351,144,0.10034532099962234
1778858056.5971029,145,0.11706996709108353
1778858089.2650745,146,0.1185605376958847
1778858122.1451416,147,0.12236922979354858
1778858156.0946672,148,0.11620725691318512
1778858188.899915,149,0.13140475749969482
1778858223.4092526,150,0.1174962967634201
