wall_time,step,value
1778855790.2467968,76,0.1953125149011612
1778855822.8479507,77,0.1822916716337204
1778855855.4722497,78,0.1783854216337204
1778855888.520931,79,0.1888020932674408
1778855921.1218865,80,0.15625
1778855953.9711945,81,0.1927083432674408
1778855986.5307782,82,0.1809895932674408
1778856019.2552366,83,0.1940104216337204
1778856052.1986296,84,0.19140625
1778856084.9948246,85,0.1510416716337204
1778856117.9312978,86,0.19140625
1778856150.6296582,87,0.1705729216337204
1778856183.4839532,88,0.171875
1778856215.8997545,89,0.1432291716337204
1778856248.582255,90,0.1497395932674408
1778856282.1229234,91,0.1627604216337204
1778856314.672322,92,0.14453125
1778856347.2096345,93,0.125
1778856379.8156273,94,0.1223958358168602
1778856412.4259815,95,0.1341145932674408
1778856445.1764224,96,0.1796875
1778856478.1774235,97,0.1653645932674408
1778856510.886533,98,0.1536458432674408
1778856543.5130794,99,0.1510416716337204
1778856576.470731,100,0.1497395932674408
1778856609.1221364,101,0.1471354216337204
1778856641.8943229,102,0.16796875
1778856674.6182876,103,0.1653645932674408
1778856707.1215951,104,0.1432291716337204
1778856739.8059173,105,0.171875
1778856772.2127109,106,0.1145833358168602
1778856804.7927325,107,0.1419270932674408
1778856837.3428473,108,0.15234375
1778856869.7046087,109,0.1640625
1778856902.4227602,110,0.1302083432674408
1778856934.794658,111,0.1419270932674408
1778856967.4407551,112,0.1341145932674408
1778856999.8370347,113,0.1236979216337204
1778857033.7612894,114,0.14453125
1778857066.1349044,115,0.1223958432674408
1778857098.8640277,116,0.1002604216337204
1778857132.3412747,117,0.1119791716337204
1778857165.1139638,118,0.1432291716337204
1778857197.6839902,119,0.1263020932674408
1778857230.2851715,120,0.1497395932674408
1778857263.0753293,121,0.1927083432674408
1778857295.6425664,122,0.1822916716337204
1778857328.6429014,123,0.1796875
1778857361.662078,124,0.13671875
1778857394.260138,125,0.1419270932674408
1778857427.251455,126,0.1549479216337204
1778857460.3249793,127,0.2096354365348816
1778857493.3888445,128,0.2369791716337204
1778857526.6461957,129,0.2187500149011612
1778857559.6750705,130,0.1822916716337204
1778857592.6444566,131,0.2096354216337204
1778857625.7994356,132,0.19140625
1778857658.8071542,133,0.2057291716337204
1778857691.6663413,134,0.1848958432674408
1778857724.4921165,135,0.1888020932674408
1778857757.577016,136,0.2005208432674408
1778857790.3693705,137,0.1705729216337204
1778857823.8158882,138,0.1653645932674408
1778857856.54547,139,0.1901041716337204
1778857889.6470144,140,0.1848958432674408
1778857923.7672148,141,0.203125
1778857958.304096,142,0.1744791716337204
1778857991.498316,143,0.1432291716337204
1778858024.2001014,144,0.1184895858168602
1778858056.6150293,145,0.10546875
1778858089.2814205,146,0.12109375
1778858122.172651,147,0.1276041716337204
1778858156.1110442,148,0.1158854216337204
1778858188.9171317,149,0.0468750037252903
1778858223.4294448,150,0.0442708358168602
