wall_time,step,value
1778856150.5986364,87,0.8789770603179932
1778856183.4560437,88,0.8437352180480957
1778856215.8717344,89,0.8845942616462708
1778856248.5537424,90,0.8918178677558899
1778856282.089837,91,0.889620840549469
1778856314.6440544,92,0.8760457634925842
1778856347.180355,93,0.8982745409011841
1778856379.7850657,94,0.9276247024536133
1778856412.395972,95,0.8809823989868164
1778856445.1470942,96,0.9171732664108276
1778856478.1464112,97,0.9075624942779541
1778856510.8546324,98,0.8825337886810303
1778856543.4840546,99,0.8885355591773987
1778856576.4411628,100,0.891791820526123
1778856609.09289,101,0.8872568607330322
1778856641.8649602,102,0.897066593170166
1778856674.5892303,103,0.8963034152984619
1778856707.092941,104,0.9124140739440918
1778856739.770128,105,0.8789972066879272
1778856772.1839194,106,0.9179147481918335
1778856804.7604656,107,0.8956012725830078
1778856837.31323,108,0.939659595489502
1778856869.6706011,109,0.885122537612915
1778856902.3900623,110,0.8963899612426758
1778856934.7656446,111,0.8833248019218445
1778856967.411068,112,0.8907883763313293
1778856999.8082533,113,0.9356012344360352
1778857033.7304294,114,0.8808227777481079
1778857066.1038904,115,0.860395610332489
1778857098.8110766,116,0.8610837459564209
1778857132.3111007,117,0.9542402625083923
1778857165.0811598,118,0.8767516016960144
1778857197.6538568,119,0.9230246543884277
1778857230.2544518,120,0.9335514307022095
1778857263.0452075,121,0.908620297908783
1778857295.6127334,122,0.9116134643554688
1778857328.6124685,123,0.8863683938980103
1778857361.6279404,124,0.8461489677429199
1778857394.2280915,125,0.8741773366928101
1778857427.2221143,126,0.9024079442024231
1778857460.2954733,127,0.8735962510108948
1778857493.3566012,128,0.8761245012283325
1778857526.6150985,129,0.9308133125305176
1778857559.6451788,130,0.8706187009811401
1778857592.6143816,131,0.9198477268218994
1778857625.770136,132,0.9398302435874939
1778857658.7781324,133,0.9060060977935791
1778857691.6373608,134,0.8854890465736389
1778857724.4611292,135,0.9124652147293091
1778857757.5472033,136,0.9144613742828369
1778857790.329901,137,0.8979315757751465
1778857823.7864988,138,0.8655639290809631
1778857856.5167274,139,0.8939509391784668
1778857889.611108,140,0.8905313611030579
1778857923.737213,141,0.9189742207527161
1778857958.2719479,142,1.0066332817077637
1778857991.4633367,143,1.001805067062378
1778858024.1679313,144,1.0002446174621582
1778858056.5806558,145,0.9963747262954712
1778858089.2517953,146,0.963542640209198
1778858122.132167,147,0.9418612122535706
1778858156.081331,148,1.0859678983688354
1778858188.8865447,149,1.2066577672958374
1778858223.3921967,150,1.2291412353515625
