wall_time,step,value
1778857361.6468892,124,2.0672130584716797
1778857394.2465184,125,1.9343937635421753
1778857427.239165,126,3.106682538986206
1778857460.3123982,127,2.620028257369995
1778857493.3737392,128,2.3223743438720703
1778857526.6335156,129,3.7830159664154053
1778857559.6624224,130,3.4729466438293457
1778857592.6316886,131,4.338018417358398
1778857625.7872193,132,1.4846618175506592
1778857658.7948618,133,2.8296561241149902
1778857691.6540108,134,3.9432544708251953
1778857724.4792483,135,3.0624327659606934
1778857757.5643787,136,3.7467896938323975
1778857790.3475413,137,4.4438652992248535
1778857823.8034415,138,2.5479164123535156
1778857856.533203,139,2.7383973598480225
1778857889.6308572,140,3.344247817993164
1778857923.7549026,141,3.0938971042633057
1778857958.2912033,142,3.429050922393799
1778857991.4842484,143,1.89204740524292
1778858024.1874487,144,3.2407898902893066
1778858056.6019337,145,3.1172313690185547
1778858089.2690692,146,3.080310583114624
1778858122.159114,147,1.7618894577026367
1778858156.0984514,148,2.5915112495422363
1778858188.9040947,149,2.799694538116455
1778858223.4131205,150,3.6489734649658203
