wall_time,step,value
1778855888.4914246,79,-0.0559154748916626
1778855921.0877964,80,-0.0682062953710556
1778855953.9378626,81,-0.06663903594017029
1778855986.4949636,82,-0.05604720115661621
1778856019.2278254,83,-0.04972079396247864
1778856052.1679335,84,-0.0655536949634552
1778856084.9665344,85,-0.05237007513642311
1778856117.9027083,86,-0.05466961860656738
1778856150.5995648,87,-0.06623852252960205
1778856183.4567823,88,-0.06055311858654022
1778856215.872493,89,-0.055993787944316864
1778856248.5544565,90,-0.051157690584659576
1778856282.0905657,91,-0.058521367609500885
1778856314.644759,92,-0.05173255503177643
1778856347.1810946,93,-0.05394921079277992
1778856379.7858007,94,-0.0455646812915802
1778856412.396713,95,-0.0622427761554718
1778856445.1478164,96,-0.05927487462759018
1778856478.147145,97,-0.056342631578445435
1778856510.855381,98,-0.0651516318321228
1778856543.4847772,99,-0.06554831564426422
1778856576.442322,100,-0.04973012953996658
1778856609.0936325,101,-0.05852016434073448
1778856641.8657498,102,-0.07110853493213654
1778856674.5899737,103,-0.05342970788478851
1778856707.0936694,104,-0.05668147653341293
1778856739.770931,105,-0.06094583868980408
1778856772.1846468,106,-0.05571215599775314
1778856804.7614355,107,-0.055105358362197876
1778856837.3142278,108,-0.05868515744805336
1778856869.671494,109,-0.049755215644836426
1778856902.3908288,110,-0.043231233954429626
1778856934.7664728,111,-0.06024729460477829
1778856967.4117749,112,-0.05903595685958862
1778856999.8090096,113,-0.04218940809369087
1778857033.7313132,114,-0.04749469459056854
1778857066.1046145,115,-0.026634177193045616
1778857098.8118212,116,-0.02943250723183155
1778857132.3120568,117,-0.05074165016412735
1778857165.0820057,118,-0.04607222601771355
1778857197.654606,119,-0.03285966068506241
1778857230.255363,120,-0.05179397389292717
1778857263.0459359,121,-0.0506112203001976
1778857295.613491,122,-0.05292757600545883
1778857328.6131957,123,-0.052954599261283875
1778857361.6287272,124,-0.03709934651851654
1778857394.228878,125,-0.06230079382658005
1778857427.2228281,126,-0.0625510960817337
1778857460.296218,127,-0.06765618920326233
1778857493.357312,128,-0.06853359192609787
1778857526.6158633,129,-0.07619049400091171
1778857559.6459792,130,-0.06694230437278748
1778857592.615206,131,-0.06966163963079453
1778857625.7708907,132,-0.07603311538696289
1778857658.7788846,133,-0.04248024895787239
1778857691.6380954,134,-0.05438531935214996
1778857724.4618871,135,-0.05591950938105583
1778857757.5479667,136,-0.06599444150924683
1778857790.330656,137,-0.0629705861210823
1778857823.7872574,138,-0.06531378626823425
1778857856.5174701,139,-0.05676868557929993
1778857889.6119022,140,-0.07049428671598434
1778857923.7379334,141,-0.07426995038986206
1778857958.2727733,142,-0.05963394045829773
1778857991.4641218,143,-0.05199074745178223
1778858024.1696415,144,-0.05417980998754501
1778858056.5815835,145,-0.07514353096485138
1778858089.2525501,146,-0.07271093130111694
1778858122.132899,147,-0.06755591928958893
1778858156.082067,148,-0.05820661038160324
1778858188.8873453,149,-0.02631487138569355
1778858223.3929527,150,-0.025659363716840744
