wall_time,step,value
1778855007.74635,52,0.3557659983634949
1778855040.1631138,53,0.30933263897895813
1778855072.741067,54,0.3487689793109894
1778855105.3080027,55,0.40036922693252563
1778855137.8618271,56,0.37174341082572937
1778855170.5854943,57,0.38026976585388184
1778855203.632496,58,0.38915038108825684
1778855236.1526139,59,0.3213438093662262
1778855268.7055297,60,0.39498454332351685
1778855301.0859816,61,0.41347962617874146
1778855333.8242097,62,0.4017404019832611
1778855366.7716415,63,0.3786699175834656
1778855399.1126482,64,0.3743895888328552
1778855431.770049,65,0.3997146189212799
1778855464.1650944,66,0.3563862442970276
1778855496.7658067,67,0.39356181025505066
1778855529.6091607,68,0.4116966724395752
1778855562.1339574,69,0.391728937625885
1778855594.6126282,70,0.33087170124053955
1778855627.0035508,71,0.3579757511615753
1778855659.7484388,72,0.4046628177165985
1778855692.4400063,73,0.526677131652832
1778855725.272484,74,0.4598768353462219
1778855757.6865108,75,0.4309436082839966
1778855790.2279854,76,0.3534238934516907
1778855822.8274975,77,0.3558708429336548
1778855855.4511263,78,0.3971000909805298
1778855888.5012455,79,0.5056684017181396
1778855921.1008666,80,0.26547324657440186
1778855953.9512167,81,0.35895365476608276
1778855986.5080135,82,0.33263683319091797
1778856019.237538,83,0.3601001501083374
1778856052.1784332,84,0.38418927788734436
1778856084.9762177,85,0.37673985958099365
1778856117.912666,86,0.4270462989807129
1778856150.6105688,87,0.32774266600608826
1778856183.4662638,88,0.38429996371269226
1778856215.8820333,89,0.46238604187965393
1778856248.5642498,90,0.3835572600364685
1778856282.1003938,91,0.4095357656478882
1778856314.6543477,92,0.3813561499118805
1778856347.1912658,93,0.3820973038673401
1778856379.7954981,94,0.37197625637054443
1778856412.4067764,95,0.3015499711036682
1778856445.158307,96,0.3890935480594635
1778856478.157069,97,0.3466719388961792
1778856510.8678892,98,0.4315868616104126
1778856543.4947278,99,0.3056877553462982
1778856576.4521346,100,0.4347990155220032
1778856609.1034033,101,0.3364889621734619
1778856641.8757012,102,0.4309510588645935
1778856674.5999053,103,0.30205753445625305
1778856707.1032135,104,0.36994290351867676
1778856739.7838216,105,0.35079455375671387
1778856772.1945844,106,0.2833017408847809
1778856804.7738912,107,0.4288954734802246
1778856837.3240316,108,0.3936052620410919
1778856869.6815884,109,0.345205157995224
1778856902.4021084,110,0.416049987077713
1778856934.7763848,111,0.3920840322971344
1778856967.4219797,112,0.41611799597740173
1778856999.8191273,113,0.2655150294303894
1778857033.7425451,114,0.37949246168136597
1778857066.1151762,115,0.36658936738967896
1778857098.844557,116,0.352311372756958
1778857132.3225513,117,0.24784588813781738
1778857165.093267,118,0.39787280559539795
1778857197.6651301,119,0.288003146648407
1778857230.2657115,120,0.22998371720314026
1778857263.056131,121,0.36859971284866333
1778857295.6237519,122,0.48816922307014465
1778857328.6233833,123,0.4059329032897949
1778857361.6392193,124,0.5063289403915405
1778857394.2399216,125,0.31127482652664185
1778857427.2327857,126,0.3473474085330963
1778857460.30626,127,0.36946535110473633
1778857493.3676715,128,0.2905111014842987
1778857526.6266978,129,0.4587925672531128
1778857559.6562479,130,0.43959841132164
1778857592.6254668,131,0.4372164011001587
1778857625.7812111,132,0.4887390732765198
1778857658.7888649,133,0.33310505747795105
1778857691.6480432,134,0.527069091796875
1778857724.4729397,135,0.2668275535106659
1778857757.5582323,136,0.3935285210609436
1778857790.3411067,137,0.4441143870353699
1778857823.7973006,138,0.2669471502304077
1778857856.5273242,139,0.44028908014297485
1778857889.6249092,140,0.36449021100997925
1778857923.7489207,141,0.4441623091697693
1778857958.284822,142,0.3818010091781616
1778857991.4763818,143,0.0910712480545044
1778858024.1813478,144,0.335529088973999
1778858056.594287,145,0.431262731552124
1778858089.262627,146,0.40933260321617126
1778858122.142806,147,0.27458974719047546
1778858156.0922441,148,0.3828684389591217
1778858188.8973963,149,0.36819353699684143
1778858223.4068205,150,0.45872318744659424
