wall_time,step,value
1778856576.4514601,100,0.22042140364646912
1778856609.1027236,101,0.23494479060173035
1778856641.8749952,102,0.23812878131866455
1778856674.5992112,103,0.21270212531089783
1778856707.1025367,104,0.1999424397945404
1778856739.7829254,105,0.23894326388835907
1778856772.1939034,106,0.21980631351470947
1778856804.773187,107,0.22565056383609772
1778856837.323326,108,0.23636199533939362
1778856869.6808903,109,0.22626179456710815
1778856902.4013422,110,0.24756783246994019
1778856934.775687,111,0.2192174792289734
1778856967.421288,112,0.2201899290084839
1778856999.8184552,113,0.22941353917121887
1778857033.7417674,114,0.24400140345096588
1778857066.1142597,115,0.21066516637802124
1778857098.8438468,116,0.22280147671699524
1778857132.3218715,117,0.2342703491449356
1778857165.0925136,118,0.21610607206821442
1778857197.6644063,119,0.20297199487686157
1778857230.2650156,120,0.22586190700531006
1778857263.055417,121,0.24959862232208252
1778857295.6230347,122,0.2008015662431717
1778857328.6226156,123,0.23896105587482452
1778857361.638478,124,0.2286960631608963
1778857394.239183,125,0.21530747413635254
1778857427.2321029,126,0.20056207478046417
1778857460.30557,127,0.20849236845970154
1778857493.3669853,128,0.22670063376426697
1778857526.6259935,129,0.2257910966873169
1778857559.6555345,130,0.23201540112495422
1778857592.6247792,131,0.2090887725353241
1778857625.7805321,132,0.21733595430850983
1778857658.788182,133,0.2638302147388458
1778857691.647359,134,0.2419814020395279
1778857724.4722176,135,0.2070593684911728
1778857757.5575275,136,0.22703474760055542
1778857790.3403635,137,0.19457288086414337
1778857823.7965949,138,0.21051862835884094
1778857856.526652,139,0.22527381777763367
1778857889.6242337,140,0.24672511219978333
1778857923.7482498,141,0.23446272313594818
1778857958.2840366,142,0.22405752539634705
1778857991.475483,143,0.11007140576839447
1778858024.180681,144,0.2285248041152954
1778858056.5934205,145,0.22524018585681915
1778858089.261916,146,0.19276535511016846
1778858122.1421297,147,0.2608567178249359
1778858156.0915504,148,0.2392892837524414
1778858188.8966973,149,0.2137955129146576
1778858223.4061134,150,0.2087482213973999
