wall_time,step,value
1778855921.1017165,80,0.019016481935977936
1778855953.9520967,81,0.06140804663300514
1778855986.5089145,82,0.05877826362848282
1778856019.2381806,83,0.05414499342441559
1778856052.1791463,84,0.024243995547294617
1778856084.9768686,85,0.04757668823003769
1778856117.9133422,86,0.09969515353441238
1778856150.6112561,87,0.04978131502866745
1778856183.4668992,88,0.055628515779972076
1778856215.882675,89,0.058576613664627075
1778856248.5648856,90,0.03938818722963333
1778856282.1010544,91,0.016701240092515945
1778856314.6550078,92,0.04182019084692001
1778856347.1919193,93,0.04700293391942978
1778856379.796224,94,0.048533108085393906
1778856412.407458,95,0.026710305362939835
1778856445.1589642,96,0.023034168407320976
1778856478.1577206,97,0.05468657985329628
1778856510.8685875,98,0.05174969881772995
1778856543.4954326,99,0.05539451539516449
1778856576.4527886,100,0.059055060148239136
1778856609.104067,101,0.06783217191696167
1778856641.8763797,102,0.059911053627729416
1778856674.6005654,103,0.08890075236558914
1778856707.103868,104,0.014553042128682137
1778856739.7846932,105,0.04652375727891922
1778856772.1952438,106,0.026278547942638397
1778856804.7745602,107,0.0991346538066864
1778856837.3246956,108,0.029100943356752396
1778856869.6822665,109,0.03338947519659996
1778856902.4028592,110,0.0396307110786438
1778856934.777041,111,0.043160200119018555
1778856967.42267,112,0.037173669785261154
1778856999.8197565,113,0.054342713207006454
1778857033.7433105,114,0.08637747168540955
1778857066.1160855,115,0.022914331406354904
1778857098.8452518,116,0.005051314830780029
1778857132.3232574,117,0.03926702216267586
1778857165.0939927,118,0.0895707905292511
1778857197.6658175,119,0.06540738791227341
1778857230.266392,120,0.010002804920077324
1778857263.0567963,121,0.05382939800620079
1778857295.62444,122,0.014090579003095627
1778857328.6241434,123,0.022155646234750748
1778857361.6399257,124,0.02452356182038784
1778857394.2406464,125,0.04781017452478409
1778857427.2334497,126,0.03135691583156586
1778857460.3069472,127,0.026851648464798927
1778857493.3683274,128,0.0691395103931427
1778857526.6273823,129,0.03378641605377197
1778857559.656926,130,0.04925882816314697
1778857592.6261504,131,0.060891374945640564
1778857625.7818756,132,0.10010050982236862
1778857658.789532,133,0.015764763578772545
1778857691.648683,134,0.052011292427778244
1778857724.4736311,135,0.05335696414113045
1778857757.5589104,136,0.03630823642015457
1778857790.3417945,137,0.04362265393137932
1778857823.7979662,138,0.0359114408493042
1778857856.5279772,139,0.04075975716114044
1778857889.625579,140,0.04575837776064873
1778857923.7495644,141,0.05077138915657997
1778857958.285574,142,0.026586167514324188
1778857991.4772446,143,0.013018788769841194
1778858024.1820164,144,0.01978478394448757
1778858056.595097,145,0.029130594804883003
1778858089.2632983,146,0.020833654329180717
1778858122.1434622,147,0.058187924325466156
1778858156.092913,148,0.04408629238605499
1778858188.8980632,149,0.06461340934038162
1778858223.4075074,150,0.0989970862865448
