wall_time,step,value
1778856282.1187246,91,0.8666666746139526
1778856314.6682916,92,0.8114583492279053
1778856347.205508,93,0.7151042222976685
1778856379.8111408,94,0.7333333492279053
1778856412.4218147,95,0.8500000238418579
1778856445.1723683,96,0.7916666865348816
1778856478.1733568,97,0.8500000834465027
1778856510.882122,98,0.783333420753479
1778856543.508977,99,0.7250000238418579
1778856576.4662468,100,0.7604167461395264
1778856609.1180625,101,0.765625
1778856641.890173,102,0.8203125
1778856674.6141415,103,0.8203125
1778856707.1175935,104,0.7890625
1778856739.8016174,105,0.8130208253860474
1778856772.208682,106,0.7666667103767395
1778856804.7886183,107,0.8083333969116211
1778856837.33867,108,0.8036458492279053
1778856869.700445,109,0.8333333730697632
1778856902.4182107,110,0.783333420753479
1778856934.7905972,111,0.8583333492279053
1778856967.436578,112,0.7020833492279053
1778856999.833013,113,0.7990195751190186
1778857033.7571824,114,0.7035977840423584
1778857066.1308713,115,0.8003623485565186
1778857098.8597634,116,0.8100000023841858
1778857132.336704,117,0.6949999928474426
1778857165.1093483,118,0.7885758876800537
1778857197.6798127,119,0.7518624067306519
1778857230.2809076,120,0.6875
1778857263.0710971,121,0.8190789222717285
1778857295.6383936,122,0.799342155456543
1778857328.638732,123,0.7730263471603394
1778857361.6577175,124,0.7730263471603394
1778857394.2550483,125,0.7105263471603394
1778857427.2473555,126,0.7796052694320679
1778857460.3208005,127,0.8059210777282715
1778857493.383313,128,0.7467105388641357
1778857526.6419973,129,0.7565789222717285
1778857559.670919,130,0.7532894611358643
1778857592.6402364,131,0.8223684430122375
1778857625.7953758,132,0.8223683834075928
1778857658.8030748,133,0.8256579041481018
1778857691.662228,134,0.7828947305679321
1778857724.487862,135,0.7467105388641357
1778857757.5728667,136,0.7763158082962036
1778857790.358462,137,0.7927631139755249
1778857823.8117511,138,0.7763158082962036
1778857856.5413907,139,0.7960526943206787
1778857889.6391225,140,0.7598683834075928
1778857923.7631116,141,0.7960526347160339
1778857958.2998867,142,0.8653170466423035
1778857991.4940383,143,0.8095030188560486
1778858024.1958601,144,0.699999988079071
1778858056.610771,145,0.875
1778858089.2773063,146,0.8333333730697632
1778858122.1681535,147,0.6041666865348816
1778858156.106613,148,0.7754464149475098
1778858188.912871,149,0.7430555820465088
1778858223.4217227,150,0.7611111402511597
