wall_time,step,value
1778857460.2972903,127,0.7749882936477661
1778857493.3583875,128,0.7591788172721863
1778857526.6170697,129,0.735768735408783
1778857559.647097,130,0.7640793323516846
1778857592.616433,131,0.731339693069458
1778857625.7719953,132,0.7317371368408203
1778857658.7799246,133,0.7407914996147156
1778857691.639142,134,0.7668845653533936
1778857724.462972,135,0.7209454774856567
1778857757.5490236,136,0.7636357545852661
1778857790.3317287,137,0.746731162071228
1778857823.78832,138,0.7493656873703003
1778857856.5185037,139,0.7309421896934509
1778857889.6132283,140,0.731776773929596
1778857923.738949,141,0.7374343276023865
1778857958.274024,142,0.7121652364730835
1778857991.4652407,143,0.7454993724822998
1778858024.1720734,144,0.7359006404876709
1778858056.5828986,145,0.7416055202484131
1778858089.2535849,146,0.7111279964447021
1778858122.1339505,147,0.7810438275337219
1778858156.0830905,148,0.6933035850524902
1778858188.8883877,149,0.6208081841468811
1778858223.3940644,150,0.6404820680618286
