wall_time,step,value
1778855692.4403267,73,0.08794056624174118
1778855725.272814,74,0.08404725790023804
1778855757.6868281,75,0.10941343754529953
1778855790.2283177,76,0.10577010363340378
1778855822.8279243,77,0.08785148710012436
1778855855.4514356,78,0.08411097526550293
1778855888.5015554,79,0.11322864890098572
1778855921.1012862,80,0.1005638837814331
1778855953.9516451,81,0.08694812655448914
1778855986.5084484,82,0.10624989867210388
1778856019.2378466,83,0.08556275814771652
1778856052.1787753,84,0.10125432908535004
1778856084.9765296,85,0.08715799450874329
1778856117.9129899,86,0.09959737956523895
1778856150.610896,87,0.10766574740409851
1778856183.4665651,88,0.09915535151958466
1778856215.88234,89,0.11675465106964111
1778856248.564551,90,0.1132860779762268
1778856282.100707,91,0.10372059792280197
1778856314.654656,92,0.11658217012882233
1778856347.1915793,93,0.11421122401952744
1778856379.7958457,94,0.13466817140579224
1778856412.4071004,95,0.11203449964523315
1778856445.1586165,96,0.08649754524230957
1778856478.15738,97,0.09827512502670288
1778856510.868217,98,0.0995020717382431
1778856543.4950707,99,0.11387461423873901
1778856576.4524493,100,0.0980234146118164
1778856609.103714,101,0.09220124781131744
1778856641.8760245,102,0.12255947291851044
1778856674.6002192,103,0.11908446252346039
1778856707.103529,104,0.11047713458538055
1778856739.7842376,105,0.09783302247524261
1778856772.1949015,106,0.09846826642751694
1778856804.7742126,107,0.14234651625156403
1778856837.324351,108,0.08942824602127075
1778856869.681909,109,0.10451017320156097
1778856902.4024591,110,0.11005537211894989
1778856934.7766976,111,0.09392854571342468
1778856967.4223135,112,0.09369058161973953
1778856999.8194304,113,0.08011136204004288
1778857033.7429106,114,0.11278412491083145
1778857066.1155953,115,0.09426593035459518
1778857098.8448892,116,0.0709703266620636
1778857132.3229048,117,0.10224460065364838
1778857165.0936105,118,0.10425642132759094
1778857197.6654613,119,0.09868026524782181
1778857230.2660391,120,0.10329870879650116
1778857263.0564497,121,0.08149582147598267
1778857295.6240788,122,0.09284573048353195
1778857328.6237342,123,0.10699446499347687
1778857361.6395533,124,0.1111065149307251
1778857394.2402704,125,0.08153246343135834
1778857427.2331061,126,0.15788307785987854
1778857460.3065925,127,0.06326748430728912
1778857493.3679864,128,0.09945584833621979
1778857526.6270347,129,0.10742208361625671
1778857559.6565647,130,0.07953685522079468
1778857592.625788,131,0.0861993208527565
1778857625.7815228,132,0.1353132128715515
1778857658.7891788,133,0.09053722023963928
1778857691.6483502,134,0.12965916097164154
1778857724.4732723,135,0.08326908946037292
1778857757.5585563,136,0.08055944740772247
1778857790.3414245,137,0.10609681904315948
1778857823.7976215,138,0.10687470436096191
1778857856.527637,139,0.09440314024686813
1778857889.6252303,140,0.09062643349170685
1778857923.7492297,141,0.16009506583213806
1778857958.285191,142,0.11901523172855377
1778857991.4767864,143,0.03657843917608261
1778858024.1816719,144,0.10010650753974915
1778858056.5946712,145,0.07046389579772949
1778858089.2629445,146,0.10623151808977127
1778858122.1431222,147,0.12054617702960968
1778858156.0925627,148,0.10032489895820618
1778858188.8977137,149,0.10455159842967987
1778858223.4071512,150,0.12252040952444077
