wall_time,step,value
1778856248.5764253,90,6.414627552032471
1778856282.1167972,91,6.679258823394775
1778856314.6665065,92,5.902708053588867
1778856347.2036445,93,4.739274501800537
1778856379.8090732,94,4.972027778625488
1778856412.4199274,95,5.381966590881348
1778856445.1705608,96,5.483795166015625
1778856478.1715245,97,5.551098823547363
1778856510.8803256,98,6.385788917541504
1778856543.5071423,99,6.197422504425049
1778856576.4643621,100,5.655855655670166
1778856609.1161985,101,5.334035873413086
1778856641.8883464,102,6.100820541381836
1778856674.6122763,103,6.755637168884277
1778856707.1157334,104,5.974610328674316
1778856739.799704,105,6.4869704246521
1778856772.2068317,106,5.24192476272583
1778856804.7867506,107,5.678382396697998
1778856837.33674,108,5.975594520568848
1778856869.6985207,109,5.841554641723633
1778856902.4161184,110,5.508867263793945
1778856934.7887855,111,6.09804630279541
1778856967.434708,112,5.186769485473633
1778856999.8311923,113,5.192950248718262
1778857033.7553077,114,5.459658622741699
1778857066.1290214,115,4.814700126647949
1778857098.8578537,116,4.698768138885498
1778857132.334865,117,4.547942161560059
1778857165.1072342,118,4.520694255828857
1778857197.677889,119,5.055142402648926
1778857230.2786226,120,5.406097888946533
1778857263.0688713,121,4.71868896484375
1778857295.6365001,122,5.429385185241699
1778857328.6368408,123,5.303183078765869
1778857361.655718,124,5.352016448974609
1778857394.2529936,125,4.972785472869873
1778857427.2455106,126,5.326394557952881
1778857460.3189046,127,5.6902546882629395
1778857493.3807771,128,6.272874355316162
1778857526.6400857,129,5.684425354003906
1778857559.6690235,130,5.793376922607422
1778857592.6382856,131,5.931732654571533
1778857625.7935257,132,5.497829437255859
1778857658.8012342,133,5.325508117675781
1778857691.6603901,134,5.495755672454834
1778857724.485901,135,5.300603866577148
1778857757.5709476,136,5.157473564147949
1778857790.3552065,137,5.071709632873535
1778857823.8098495,138,5.884291648864746
1778857856.5395622,139,5.28102445602417
1778857889.6372943,140,5.814268112182617
1778857923.7612495,141,5.307179927825928
1778857958.2979486,142,4.749566078186035
1778857991.4920423,143,4.991917133331299
1778858024.1939878,144,4.991647720336914
1778858056.6088214,145,4.606989860534668
1778858089.2754593,146,5.224503040313721
1778858122.1661406,147,5.323003768920898
1778858156.104764,148,5.732483386993408
1778858188.9109561,149,5.314986705780029
1778858223.4197814,150,3.989494800567627
