wall_time,step,value
1778857263.073434,121,2.245758056640625
1778857295.6407018,122,2.267171859741211
1778857328.6410427,123,2.2539010047912598
1778857361.660131,124,2.2584004402160645
1778857394.2578213,125,2.2135210037231445
1778857427.2496183,126,2.197882890701294
1778857460.323135,127,2.2907426357269287
1778857493.3864102,128,2.233245849609375
1778857526.6443374,129,2.21886944770813
1778857559.6731973,130,2.2457244396209717
1778857592.6425602,131,2.320296287536621
1778857625.7976274,132,2.1945743560791016
1778857658.80536,133,2.2630600929260254
1778857691.6645088,134,2.2656443119049072
1778857724.4902372,135,2.298919200897217
1778857757.5751712,136,2.2570841312408447
1778857790.3648727,137,2.287445068359375
1778857823.8140519,138,2.3031811714172363
1778857856.5436492,139,2.2554492950439453
1778857889.6451228,140,2.273432970046997
1778857923.7653887,141,2.1709349155426025
1778857958.3022566,142,1.9823341369628906
1778857991.4964278,143,1.730765700340271
1778858024.1982222,144,2.1797683238983154
1778858056.6131756,145,2.2056455612182617
1778858089.2795887,146,2.1294631958007812
1778858122.1706762,147,2.1960113048553467
1778858156.1092057,148,2.2730607986450195
1778858188.915236,149,2.21183180809021
1778858223.4275837,150,2.046051025390625
