wall_time,step,value
1778856804.7793958,107,0.008333333767950535
1778856837.3291476,108,0.03281249850988388
1778856869.6908798,109,0.02500000223517418
1778856902.407854,110,0.0494791716337204
1778856934.781551,111,0.01666666753590107
1778856967.4271684,112,0.06052540987730026
1778856999.8240726,113,0.0364583358168602
1778857033.747885,114,0.0520833358168602
1778857066.1217225,115,0.0625
1778857098.8499079,116,0.0
1778857132.3276227,117,0.0
1778857165.0989852,118,0.0
1778857197.6704266,119,0.0
1778857230.2710178,120,0.0
1778857263.0613747,121,0.0
1778857295.6289887,122,0.0
1778857328.6288261,123,0.0625
1778857361.6456087,124,0.0
1778857394.245559,125,0.0
1778857427.2382214,126,0.0625
1778857460.311471,127,0.0833333358168602
1778857493.372829,128,0.0416666679084301
1778857526.6325617,129,0.0416666679084301
1778857559.6614294,130,0.0
1778857592.6307466,131,0.0
1778857625.7863038,132,0.0625
1778857658.7939408,133,0.125
1778857691.6531003,134,0.0
1778857724.478284,135,0.0
1778857757.5634334,136,0.0625
1778857790.346544,137,0.0
1778857823.8025045,138,0.0625
1778857856.5322845,139,0.0
1778857889.6299515,140,0.0416666679084301
1778857923.7539823,141,0.0
1778857958.2902515,142,0.0416666679084301
1778857991.4830472,143,0.0
1778858024.1865034,144,0.0
1778858056.6008775,145,0.0
1778858089.2681415,146,0.0
1778858122.158182,147,0.09375
1778858156.0975266,148,0.07931547611951828
1778858188.9030418,149,0.07013888657093048
1778858223.4121509,150,0.0
