wall_time,step,value
1778856445.1630902,96,0.1980396807193756
1778856478.1618347,97,0.20121844112873077
1778856510.8729494,98,0.20478063821792603
1778856543.4996853,99,0.2052154839038849
1778856576.456954,100,0.20685815811157227
1778856609.1082153,101,0.20955504477024078
1778856641.8806305,102,0.20725494623184204
1778856674.6047635,103,0.20670589804649353
1778856707.1079648,104,0.21077904105186462
1778856739.789302,105,0.20847269892692566
1778856772.1993756,106,0.2083447277545929
1778856804.7791443,107,0.20984070003032684
1778856837.328887,108,0.21140938997268677
1778856869.6905997,109,0.2176463007926941
1778856902.4075594,110,0.21875755488872528
1778856934.781287,111,0.2184457778930664
1778856967.4269109,112,0.22080343961715698
1778856999.8238294,113,0.22228360176086426
1778857033.7476263,114,0.22337570786476135
1778857066.1214037,115,0.22440087795257568
1778857098.8496249,116,0.22440087795257568
1778857132.3273683,117,0.22440087795257568
1778857165.0986934,118,0.22440087795257568
1778857197.6701717,119,0.22440087795257568
1778857230.27075,120,0.22440087795257568
1778857263.0611107,121,0.22440087795257568
1778857295.6287308,122,0.22440087795257568
1778857328.6285675,123,0.22440087795257568
1778857361.6452672,124,0.22440087795257568
1778857394.2452834,125,0.22440087795257568
1778857427.2375467,126,0.22440087795257568
1778857460.311219,127,0.22440087795257568
1778857493.3725698,128,0.22440087795257568
1778857526.6323004,129,0.22440087795257568
1778857559.6611726,130,0.22440087795257568
1778857592.6304832,131,0.22440087795257568
1778857625.7860527,132,0.22440087795257568
1778857658.7936802,133,0.22440087795257568
1778857691.6528578,134,0.22440087795257568
1778857724.4780087,135,0.22440087795257568
1778857757.5631762,136,0.22440087795257568
1778857790.3462758,137,0.22440087795257568
1778857823.8022442,138,0.22440087795257568
1778857856.5320256,139,0.22440087795257568
1778857889.6297011,140,0.22440087795257568
1778857923.7537384,141,0.22440087795257568
1778857958.2899902,142,0.22440087795257568
1778857991.4827173,143,0.22440087795257568
1778858024.1862428,144,0.22440087795257568
1778858056.6005673,145,0.22440087795257568
1778858089.2678745,146,0.22440087795257568
1778858122.1579318,147,0.22440087795257568
1778858156.0972624,148,0.22440087795257568
1778858188.902758,149,0.22440087795257568
1778858223.4118855,150,0.22440087795257568
