wall_time,step,value
1778856117.9197314,86,0.22874999046325684
1778856150.618121,87,0.2150000035762787
1778856183.4729934,88,0.21125000715255737
1778856215.8888159,89,0.20624999701976776
1778856248.5711474,90,0.20624999701976776
1778856282.1108458,91,0.2162500023841858
1778856314.6612608,92,0.23000000417232513
1778856347.1982825,93,0.22499999403953552
1778856379.803169,94,0.2199999988079071
1778856412.4144082,95,0.22874999046325684
1778856445.1652086,96,0.2199999988079071
1778856478.1662166,97,0.21000000834465027
1778856510.8750913,98,0.21000000834465027
1778856543.5018177,99,0.22624999284744263
1778856576.4590924,100,0.2224999964237213
1778856609.1103506,101,0.23499999940395355
1778856641.882874,102,0.23499999940395355
1778856674.606951,103,0.23874999582767487
1778856707.110081,104,0.2475000023841858
1778856739.7915523,105,0.25999999046325684
1778856772.2015018,106,0.2524999976158142
1778856804.7813349,107,0.25
1778856837.331165,108,0.26124998927116394
1778856869.6928983,109,0.27000001072883606
1778856902.4100103,110,0.27000001072883606
1778856934.7834506,111,0.26749998331069946
1778856967.4291556,112,0.26499998569488525
1778856999.8259177,113,0.2562499940395355
1778857033.7498128,114,0.2549999952316284
1778857066.1236498,115,0.2537499964237213
1778857098.8520067,116,0.27000001072883606
1778857132.3295288,117,0.26124998927116394
1778857165.1011372,118,0.273749977350235
1778857197.6724234,119,0.2800000011920929
1778857230.273025,120,0.27000001072883606
1778857263.0633485,121,0.27000001072883606
1778857295.630951,122,0.27000001072883606
1778857328.6308017,123,0.27000001072883606
1778857361.6481655,124,0.27000001072883606
1778857394.2475042,125,0.27000001072883606
1778857427.2401323,126,0.27000001072883606
1778857460.3133955,127,0.27000001072883606
1778857493.3747275,128,0.27000001072883606
1778857526.6345446,129,0.27000001072883606
1778857559.6634672,130,0.27000001072883606
1778857592.6327088,131,0.27000001072883606
1778857625.7881756,132,0.27000001072883606
1778857658.7958252,133,0.27000001072883606
1778857691.6549923,134,0.27000001072883606
1778857724.4802725,135,0.27000001072883606
1778857757.5653849,136,0.27000001072883606
1778857790.3485942,137,0.27000001072883606
1778857823.8044112,138,0.27000001072883606
1778857856.5341737,139,0.27000001072883606
1778857889.6318467,140,0.27000001072883606
1778857923.7558644,141,0.27000001072883606
1778857958.2922661,142,0.27000001072883606
1778857991.4855337,143,0.27000001072883606
1778858024.188445,144,0.27000001072883606
1778858056.6030157,145,0.27000001072883606
1778858089.2700772,146,0.27000001072883606
1778858122.1601114,147,0.27000001072883606
1778858156.099429,148,0.27000001072883606
1778858188.9051125,149,0.27000001072883606
1778858223.4141524,150,0.27000001072883606
