wall_time,step,value
1778855986.5135453,82,1.693129301071167
1778856019.2415996,83,1.713272213935852
1778856052.1833472,84,1.6316055059432983
1778856084.9803412,85,1.705754280090332
1778856117.9168906,86,1.6940003633499146
1778856150.6152506,87,1.6666243076324463
1778856183.4702902,88,1.6194316148757935
1778856215.8861012,89,1.740633249282837
1778856248.568385,90,1.7021968364715576
1778856282.1045902,91,1.6648633480072021
1778856314.6585107,92,1.7181705236434937
1778856347.195452,93,1.6669862270355225
1778856379.8001034,94,1.6648954153060913
1778856412.411288,95,1.6873164176940918
1778856445.1624532,96,1.6887006759643555
1778856478.1611907,97,1.6902971267700195
1778856510.8722508,98,1.5554600954055786
1778856543.4990115,99,1.6930532455444336
1778856576.4563046,100,1.692212700843811
1778856609.1075625,101,1.7137889862060547
1778856641.8799715,102,1.645592451095581
1778856674.6041064,103,1.7325506210327148
1778856707.1073494,104,1.6588730812072754
1778856739.7885947,105,1.718214511871338
1778856772.1987464,106,1.686575174331665
1778856804.7784812,107,1.5711650848388672
1778856837.3282135,108,1.6775963306427002
1778856869.6897101,109,1.7293050289154053
1778856902.406815,110,1.7549066543579102
1778856934.7806208,111,1.7038594484329224
1778856967.4262564,112,1.6574790477752686
1778856999.8231883,113,1.683083176612854
1778857033.7469752,114,1.5365817546844482
1778857066.1205761,115,1.727878451347351
1778857098.8489318,116,1.6902459859848022
1778857132.3267221,117,1.7348644733428955
1778857165.0979593,118,1.6800904273986816
1778857197.669505,119,1.6823546886444092
1778857230.270077,120,1.7930054664611816
1778857263.0604298,121,1.62985360622406
1778857295.6280499,122,1.6337205171585083
1778857328.6279202,123,1.7116811275482178
1778857361.6444275,124,1.6955853700637817
1778857394.2445529,125,1.7114300727844238
1778857427.2369082,126,1.663151741027832
1778857460.310556,127,1.713571310043335
1778857493.3718882,128,1.6358404159545898
1778857526.6316106,129,1.50144362449646
1778857559.6604939,130,1.7091193199157715
1778857592.6298165,131,1.7461676597595215
1778857625.7853973,132,1.681943416595459
1778857658.7930293,133,1.6915979385375977
1778857691.6522107,134,1.6414227485656738
1778857724.4773364,135,1.7160521745681763
1778857757.562513,136,1.6399743556976318
1778857790.3455875,137,1.70014226436615
1778857823.8015802,138,1.6255214214324951
1778857856.5313776,139,1.6049081087112427
1778857889.6290693,140,1.5317330360412598
1778857923.7530913,141,1.7292404174804688
1778857958.289316,142,1.7466089725494385
1778857991.4818587,143,1.6767152547836304
1778858024.1855717,144,1.6855902671813965
1778858056.5996733,145,1.6925792694091797
1778858089.2672083,146,1.5798778533935547
1778858122.1572623,147,1.5536222457885742
1778858156.0966048,148,1.7037489414215088
1778858188.9019995,149,1.6393790245056152
1778858223.411208,150,1.568502426147461
