wall_time,step,value
1778855236.1631234,59,0.07618691772222519
1778855268.7164397,60,0.12279438227415085
1778855301.0968835,61,0.05612453818321228
1778855333.83482,62,0.0645105242729187
1778855366.78322,63,0.05000000447034836
1778855399.1232312,64,0.07240307331085205
1778855431.7802775,65,0.08573969453573227
1778855464.1756759,66,0.045176658779382706
1778855496.7773774,67,0.0625000074505806
1778855529.6197274,68,0.0784820020198822
1778855562.1447134,69,0.053701989352703094
1778855594.6245413,70,0.07500000298023224
1778855627.0144138,71,0.09166667610406876
1778855659.759051,72,0.13957630097866058
1778855692.4514024,73,0.14088883996009827
1778855725.2839293,74,0.10308261215686798
1778855757.6968253,75,0.1265876591205597
1778855790.2387958,76,0.03697916865348816
1778855822.8394642,77,0.04956521838903427
1778855855.4640284,78,0.06633587926626205
1778855888.5115097,79,0.09868182241916656
1778855921.114052,80,0.06154777854681015
1778855953.963338,81,0.09142465144395828
1778855986.5218947,82,0.1180800050497055
1778856019.247712,83,0.15105074644088745
1778856052.1903043,84,0.06705661118030548
1778856084.9868762,85,0.10154640674591064
1778856117.9232109,86,0.14466729760169983
1778856150.6217206,87,0.08197709918022156
1778856183.4764476,88,0.08504971861839294
1778856215.892266,89,0.07773585617542267
1778856248.574645,90,0.0654018223285675
1778856282.1149018,91,0.0208333358168602
1778856314.6647356,92,0.07083334028720856
1778856347.2018478,93,0.08215449750423431
1778856379.8070881,94,0.1445762664079666
1778856412.4180915,95,0.12497366219758987
1778856445.1687648,96,0.11332728713750839
1778856478.169759,97,0.10914577543735504
1778856510.8785613,98,0.0951576679944992
1778856543.5053349,99,0.03333333507180214
1778856576.4625845,100,0.11470584571361542
1778856609.113914,101,0.06689034402370453
1778856641.886519,102,0.07773604989051819
1778856674.6104858,103,0.11250001192092896
1778856707.1139648,104,0.044025301933288574
1778856739.7977657,105,0.07397818565368652
1778856772.2050462,106,0.0702865719795227
1778856804.7849548,107,0.12439852952957153
1778856837.334853,108,0.10396270453929901
1778856869.6966712,109,0.0991286113858223
1778856902.414085,110,0.13348203897476196
1778856934.786987,111,0.07975409924983978
1778856967.4328432,112,0.10301762819290161
1778856999.8294342,113,0.034061845391988754
1778857033.7534747,114,0.0695524513721466
1778857066.1272054,115,0.13412021100521088
1778857098.8559854,116,0.2050478160381317
1778857132.3331056,117,0.02083333395421505
1778857165.105198,118,0.3856973648071289
1778857197.6760495,119,0.125
1778857230.276743,120,0.1146562397480011
1778857263.0670197,121,0.2808765470981598
1778857295.6346452,122,0.013775371015071869
1778857328.634997,123,0.20093482732772827
1778857361.653168,124,0.2639055848121643
1778857394.2511,125,0.21875
1778857427.2437131,126,0.18819284439086914
1778857460.3170505,127,0.1041666716337204
1778857493.3783212,128,0.2083333432674408
1778857526.6382365,129,0.4453103542327881
1778857559.6671972,130,0.03125
1778857592.6364014,131,0.004171605687588453
1778857625.7917192,132,0.1458333432674408
1778857658.7994347,133,0.0520833358168602
1778857691.6585593,134,0.24543976783752441
1778857724.4840374,135,0.25
1778857757.5690885,136,0.10368451476097107
1778857790.352858,137,0.3175711929798126
1778857823.8080258,138,0.10125048458576202
1778857856.537756,139,0.2350916564464569
1778857889.6354067,140,0.09375
1778857923.759456,141,0.25
1778857958.2960353,142,0.125
1778857991.4901621,143,0.0
1778858024.1921225,144,0.15834420919418335
1778858056.6068985,145,0.25
1778858089.2736442,146,0.15625
1778858122.1641333,147,0.046875
1778858156.1029549,148,0.0234375
1778858188.9090452,149,0.16611799597740173
1778858223.4178865,150,0.13117097318172455
