wall_time,step,value
1778856183.4639626,88,0.6145833730697632
1778856215.8797393,89,0.6302083730697632
1778856248.5616329,90,0.6197916865348816
1778856282.098038,91,0.6458333730697632
1778856314.652011,92,0.6927083730697632
1778856347.1888974,93,0.6041666865348816
1778856379.7930782,94,0.6354166865348816
1778856412.4043975,95,0.6458333730697632
1778856445.1559548,96,0.6979166865348816
1778856478.1547196,97,0.6302083730697632
1778856510.8654203,98,0.65625
1778856543.4923265,99,0.6666666865348816
1778856576.4496853,100,0.6927083730697632
1778856609.101086,101,0.6510416865348816
1778856641.8732777,102,0.6510416865348816
1778856674.597461,103,0.6458333730697632
1778856707.100902,104,0.65625
1778856739.7807107,105,0.640625
1778856772.192244,106,0.6354166865348816
1778856804.7711127,107,0.6927083730697632
1778856837.3216784,108,0.6458333730697632
1778856869.6791704,109,0.625
1778856902.3991265,110,0.6510416865348816
1778856934.7739964,111,0.609375
1778856967.4195442,112,0.6024305820465088
1778856999.8167884,113,0.6527777910232544
1778857033.7398574,114,0.5347222685813904
1778857066.1120453,115,0.0
1778857098.822347,116,0.6180555820465088
1778857132.3199604,117,0.6597222685813904
1778857165.090425,118,0.475694477558136
1778857197.6624873,119,0.3854166865348816
1778857230.2630959,120,0.607638955116272
1778857263.0535266,121,0.6944445371627808
1778857295.6211426,122,0.6180555820465088
1778857328.620658,123,0.6736111640930176
1778857361.6365192,124,0.6319445371627808
1778857394.2371573,125,0.6284722089767456
1778857427.230267,126,0.638888955116272
1778857460.3037257,127,0.6354166865348816
1778857493.365113,128,0.6770833730697632
1778857526.6240785,129,0.6458333730697632
1778857559.6536665,130,0.6736111640930176
1778857592.6229396,131,0.6597222089767456
1778857625.778665,132,0.638888955116272
1778857658.7863312,133,0.6041666865348816
1778857691.6454935,134,0.6770833730697632
1778857724.470242,135,0.6701388955116272
1778857757.555628,136,0.6111111640930176
1778857790.3383808,137,0.663194477558136
1778857823.7947292,138,0.59375
1778857856.5248864,139,0.6111111640930176
1778857889.6223216,140,0.663194477558136
1778857923.7464,141,0.7083333730697632
1778857958.2819116,142,0.6875000596046448
1778857991.4730556,143,0.4479166865348816
1778858024.1788216,144,0.7395833730697632
1778858056.5909839,145,0.6458333730697632
1778858089.2600064,146,0.625
1778858122.1403072,147,0.6565972566604614
1778858156.0895765,148,0.6612268686294556
1778858188.8947847,149,0.640509307384491
1778858223.404175,150,0.6041666865348816
