wall_time,step,value
1778855888.4954739,79,0.012717204168438911
1778855921.093159,80,0.014432358555495739
1778855953.9431815,81,0.014453254640102386
1778855986.500163,82,0.014678684994578362
1778856019.2317414,83,0.013920718804001808
1778856052.1720855,84,0.012738778255879879
1778856084.9703796,85,0.014698541723191738
1778856117.9066517,86,0.013956911861896515
1778856150.6044948,87,0.013845210894942284
1778856183.4605782,88,0.012796909548342228
1778856215.8763156,89,0.013716783374547958
1778856248.5582078,90,0.013692918233573437
1778856282.094479,91,0.013160113245248795
1778856314.6485283,92,0.014748282730579376
1778856347.1850395,93,0.014226894825696945
1778856379.7895901,94,0.014267107471823692
1778856412.4007952,95,0.014051152393221855
1778856445.1524081,96,0.014061691239476204
1778856478.1511033,97,0.013737877830862999
1778856510.8594885,98,0.013607258908450603
1778856543.4887416,99,0.014001868665218353
1778856576.446135,100,0.014093645848333836
1778856609.0975275,101,0.015546812675893307
1778856641.8697073,102,0.013763375580310822
1778856674.59393,103,0.014329258352518082
1778856707.0974786,104,0.01477302610874176
1778856739.7756357,105,0.013602844439446926
1778856772.1884806,106,0.014578308910131454
1778856804.7665863,107,0.014102516695857048
1778856837.3181202,108,0.014971159398555756
1778856869.6755302,109,0.014040237292647362
1778856902.3951728,110,0.014801638200879097
1778856934.770427,111,0.015332240611314774
1778856967.4155874,112,0.014300375245511532
1778856999.8128924,113,0.014768622815608978
1778857033.7357976,114,0.013815371319651604
1778857066.10845,115,0.012599912472069263
1778857098.8159792,116,0.014245113357901573
1778857132.316416,117,0.014879007823765278
1778857165.0864286,118,0.014197534881532192
1778857197.658804,119,0.014525365084409714
1778857230.2594316,120,0.015547478571534157
1778857263.049834,121,0.014943964779376984
1778857295.6174996,122,0.014880477450788021
1778857328.6170433,123,0.014664744958281517
1778857361.632757,124,0.014509336091578007
1778857394.2332032,125,0.015677131712436676
1778857427.2267797,126,0.014362845569849014
1778857460.30013,127,0.013687067665159702
1778857493.3615525,128,0.013728981837630272
1778857526.6204114,129,0.014851750805974007
1778857559.6500385,130,0.014073716476559639
1778857592.6193101,131,0.014079716987907887
1778857625.7748027,132,0.014787942171096802
1778857658.782786,133,0.013893109746277332
1778857691.641956,134,0.014108963310718536
1778857724.4663153,135,0.014633034355938435
1778857757.551974,136,0.015059182420372963
1778857790.3346565,137,0.01481545064598322
1778857823.7911582,138,0.014375144615769386
1778857856.5212746,139,0.014197001233696938
1778857889.617595,140,0.01514536701142788
1778857923.7423804,141,0.014550784602761269
1778857958.277736,142,0.01555466465651989
1778857991.4683197,143,0.015862831845879555
1778858024.1752532,144,0.01702587865293026
1778858056.5864654,145,0.016977496445178986
1778858089.2564058,146,0.016541391611099243
1778858122.1367724,147,0.016159188002347946
1778858156.086042,148,0.021842673420906067
1778858188.8912203,149,0.025933539494872093
1778858223.396973,150,0.02528880164027214
