wall_time,step,value
1778855431.7893558,65,0.29565751552581787
1778855464.1865857,66,0.3405112624168396
1778855496.787613,67,0.32652342319488525
1778855529.6290488,68,0.3718551993370056
1778855562.1557527,69,0.3276972472667694
1778855594.6335194,70,0.3529696762561798
1778855627.024011,71,0.31278926134109497
1778855659.7685587,72,0.3275606036186218
1778855692.471511,73,0.35002070665359497
1778855725.2933853,74,0.3159162700176239
1778855757.7064552,75,0.3285187780857086
1778855790.249058,76,0.31071674823760986
1778855822.84965,77,0.33962535858154297
1778855855.4738808,78,0.30678027868270874
1778855888.5229728,79,0.32341432571411133
1778855921.1234603,80,0.31136220693588257
1778855953.9727962,81,0.30980467796325684
1778855986.532304,82,0.34779906272888184
1778856019.2567055,83,0.3354603052139282
1778856052.2001164,84,0.3085607588291168
1778856084.9963863,85,0.3517753481864929
1778856117.9329247,86,0.30567291378974915
1778856150.631238,87,0.3267841637134552
1778856183.4854317,88,0.34789153933525085
1778856215.9012408,89,0.32322829961776733
1778856248.58377,90,0.3555947542190552
1778856282.1244857,91,0.32821255922317505
1778856314.6738622,92,0.3513294458389282
1778856347.2111778,93,0.31273239850997925
1778856379.817337,94,0.2994752526283264
1778856412.4275434,95,0.30427706241607666
1778856445.1779244,96,0.35149550437927246
1778856478.178953,97,0.3441546559333801
1778856510.8880517,98,0.35372161865234375
1778856543.5146182,99,0.3355134427547455
1778856576.4724371,100,0.3421105742454529
1778856609.1236606,101,0.3329213261604309
1778856641.8959305,102,0.35163724422454834
1778856674.6198123,103,0.3774830102920532
1778856707.1231096,104,0.3427399694919586
1778856739.8075602,105,0.31934410333633423
1778856772.2142353,106,0.346483439207077
1778856804.7942564,107,0.3350604772567749
1778856837.3444083,108,0.33348774909973145
1778856869.7079544,109,0.3591788113117218
1778856902.4244998,110,0.3324636220932007
1778856934.796166,111,0.3045489192008972
1778856967.4423325,112,0.31818294525146484
1778856999.8385293,113,0.30737438797950745
1778857033.7628272,114,0.3185909390449524
1778857066.1364338,115,0.3429928421974182
1778857098.8656213,116,0.2877708077430725
1778857132.342843,117,0.30830931663513184
1778857165.1157012,118,0.32255735993385315
1778857197.6855617,119,0.27992862462997437
1778857230.2868538,120,0.2553355395793915
1778857263.0769625,121,0.2758244276046753
1778857295.6441536,122,0.26160597801208496
1778857328.6444879,123,0.2977808713912964
1778857361.6636984,124,0.28611958026885986
1778857394.2621067,125,0.29330766201019287
1778857427.2529652,126,0.294718861579895
1778857460.3265657,127,0.3213459551334381
1778857493.3907804,128,0.3053871691226959
1778857526.6477604,129,0.3093067705631256
1778857559.6766417,130,0.31788522005081177
1778857592.646045,131,0.2962179183959961
1778857625.8009806,132,0.26717671751976013
1778857658.8087096,133,0.264065682888031
1778857691.667925,134,0.24107342958450317
1778857724.4937143,135,0.2642367482185364
1778857757.578608,136,0.25853073596954346
1778857790.3731613,137,0.28448545932769775
1778857823.8174267,138,0.27783524990081787
1778857856.5469663,139,0.2859013080596924
1778857889.6485882,140,0.3088075518608093
1778857923.768722,141,0.30851808190345764
1778857958.305636,142,0.25577035546302795
1778857991.499937,143,0.2646302580833435
1778858024.2016828,144,0.3083358407020569
1778858056.6166286,145,0.2813420295715332
1778858089.282957,146,0.3081510663032532
1778858122.1743407,147,0.296509325504303
1778858156.1125834,148,0.23777718842029572
1778858188.9187303,149,0.21003472805023193
1778858223.431039,150,0.20034076273441315
