wall_time,step,value
1778856837.3417852,108,6.626489639282227
1778856869.703522,109,6.676126480102539
1778856902.4215674,110,6.594353199005127
1778856934.7936027,111,6.591385841369629
1778856967.4396703,112,6.477696418762207
1778856999.835979,113,6.600086212158203
1778857033.7602258,114,6.5662522315979
1778857066.1338527,115,6.668249130249023
1778857098.862908,116,6.615947723388672
1778857132.3401856,117,6.520293235778809
1778857165.1127527,118,6.582860469818115
1778857197.6829114,119,6.7087602615356445
1778857230.2840517,120,6.695624351501465
1778857263.0741954,121,6.7858171463012695
1778857295.6414814,122,6.864238262176514
1778857328.64181,123,6.915201187133789
1778857361.660947,124,6.890594005584717
1778857394.2587748,125,6.702574253082275
1778857427.2503788,126,6.812989234924316
1778857460.3239026,127,6.8709025382995605
1778857493.3874645,128,6.834424018859863
1778857526.6451123,129,6.815862655639648
1778857559.6739752,130,6.765430927276611
1778857592.6433322,131,6.749705791473389
1778857625.798379,132,6.803236961364746
1778857658.8061042,133,6.931026458740234
1778857691.665266,134,6.849874496459961
1778857724.4910145,135,6.804938793182373
1778857757.5759277,136,6.771197319030762
1778857790.3667502,137,6.737680435180664
1778857823.8148055,138,6.778139114379883
1778857856.5443957,139,6.7969865798950195
1778857889.645911,140,6.830578804016113
1778857923.766139,141,6.766916751861572
1778857958.3030186,142,6.716658115386963
1778857991.4972084,143,6.695827484130859
1778858024.199001,144,6.645349979400635
1778858056.6139164,145,6.5471062660217285
1778858089.2803366,146,6.604416847229004
1778858122.1714976,147,6.620157241821289
1778858156.109958,148,6.575445652008057
1778858188.9160233,149,6.681042671203613
1778858223.4283552,150,6.600118637084961
