wall_time,step,value
1778856772.2062793,106,0.3958333730697632
1778856804.7861853,107,0.39305561780929565
1778856837.336148,108,0.4333333969116211
1778856869.6979418,109,0.38611114025115967
1778856902.4154837,110,0.3880208730697632
1778856934.7882283,111,0.36250004172325134
1778856967.4341269,112,0.39661461114883423
1778856999.8306477,113,0.4170836806297302
1778857033.754734,114,0.37914618849754333
1778857066.1284297,115,0.4089130759239197
1778857098.8572633,116,0.39416664838790894
1778857132.3343062,117,0.4054808020591736
1778857165.1065977,118,0.4135587513446808
1778857197.6773162,119,0.3829652667045593
1778857230.2780437,120,0.40789473056793213
1778857263.0682795,121,0.40570175647735596
1778857295.6359189,122,0.3788377642631531
1778857328.6362674,123,0.39254385232925415
1778857361.654888,124,0.39254385232925415
1778857394.2523758,125,0.3958333730697632
1778857427.2449565,126,0.40076756477355957
1778857460.318319,127,0.40844300389289856
1778857493.3799925,128,0.4139254689216614
1778857526.6395092,129,0.39912283420562744
1778857559.668454,130,0.3963816165924072
1778857592.6376903,131,0.41502195596694946
1778857625.792964,132,0.40844300389289856
1778857658.800663,133,0.4073464870452881
1778857691.6598184,134,0.39638158679008484
1778857724.4853022,135,0.4117324948310852
1778857757.5703504,136,0.4002193212509155
1778857790.354462,137,0.4051535129547119
1778857823.8092744,138,0.3969298303127289
1778857856.5389977,139,0.4100877344608307
1778857889.636706,140,0.4002193212509155
1778857923.7606833,141,0.41063597798347473
1778857958.2973526,142,0.40852412581443787
1778857991.4914594,143,0.4171016216278076
1778858024.1934035,144,0.4155701994895935
1778858056.6082273,145,0.4194079041481018
1778858089.2748992,146,0.40460526943206787
1778858122.165515,147,0.3936080038547516
1778858156.1041944,148,0.39390990138053894
1778858188.910372,149,0.3828703761100769
1778858223.4191885,150,0.4437500238418579
