wall_time,step,value
1778855464.1601205,66,0.31675446033477783
1778855496.7618456,67,0.32397499680519104
1778855529.605427,68,0.3081410527229309
1778855562.1301494,69,0.28946900367736816
1778855594.6077018,70,0.29213225841522217
1778855626.9985,71,0.4139525294303894
1778855659.744712,72,0.3690674304962158
1778855692.4362667,73,0.4104081392288208
1778855725.268658,74,0.3066254258155823
1778855757.6827526,75,0.3285509943962097
1778855790.224156,76,0.35678282380104065
1778855822.8223698,77,0.34402501583099365
1778855855.447469,78,0.3309934437274933
1778855888.4976003,79,0.38347357511520386
1778855921.0959535,80,0.31914424896240234
1778855953.946251,81,0.35300928354263306
1778855986.5031161,82,0.3826751708984375
1778856019.2338881,83,0.3876272141933441
1778856052.1743882,84,0.26669999957084656
1778856084.9725287,85,0.29290878772735596
1778856117.9088686,86,0.3651009500026703
1778856150.606725,87,0.4041981101036072
1778856183.4626603,88,0.40520623326301575
1778856215.8783944,89,0.35231345891952515
1778856248.5603163,90,0.31511566042900085
1778856282.0966463,91,0.2822151780128479
1778856314.650649,92,0.3036569058895111
1778856347.1875038,93,0.3721672594547272
1778856379.7917094,94,0.38524043560028076
1778856412.4030178,95,0.37177062034606934
1778856445.154546,96,0.34458789229393005
1778856478.1533113,97,0.27349647879600525
1778856510.8640118,98,0.37706416845321655
1778856543.490955,99,0.34628164768218994
1778856576.4483035,100,0.28302502632141113
1778856609.0997117,101,0.38288241624832153
1778856641.871896,102,0.3257482051849365
1778856674.5960941,103,0.3122619688510895
1778856707.0995822,104,0.36281877756118774
1778856739.7788684,105,0.31119856238365173
1778856772.1905885,106,0.2513575553894043
1778856804.7693353,107,0.3186562657356262
1778856837.3203092,108,0.37255924940109253
1778856869.677756,109,0.33840855956077576
1778856902.3976047,110,0.3324030637741089
1778856934.772599,111,0.28450268507003784
1778856967.4180923,112,0.3426266610622406
1778856999.8153994,113,0.35157132148742676
1778857033.7382798,114,0.34164881706237793
1778857066.1105824,115,0.23937521874904633
1778857098.8181252,116,0.3362223505973816
1778857132.3185987,117,0.32044047117233276
1778857165.0888538,118,0.2960066795349121
1778857197.66106,119,0.3199690282344818
1778857230.2616682,120,0.28227269649505615
1778857263.0520768,121,0.2744455933570862
1778857295.6197095,122,0.30588459968566895
1778857328.6192045,123,0.4103497862815857
1778857361.6350198,124,0.3998674154281616
1778857394.2356286,125,0.43810316920280457
1778857427.228926,126,0.2981280982494354
1778857460.3023248,127,0.34927821159362793
1778857493.3637347,128,0.3231509327888489
1778857526.6226256,129,0.29284268617630005
1778857559.652253,130,0.4127216339111328
1778857592.6215527,131,0.37425243854522705
1778857625.7769148,132,0.3160912096500397
1778857658.78497,133,0.39599737524986267
1778857691.6441128,134,0.32200363278388977
1778857724.468745,135,0.36293408274650574
1778857757.5541925,136,0.4648568332195282
1778857790.3369355,137,0.2497733235359192
1778857823.7933202,138,0.323358416557312
1778857856.5235128,139,0.30987146496772766
1778857889.620961,140,0.2925853729248047
1778857923.74502,141,0.3407096862792969
1778857958.2804513,142,0.32882168889045715
1778857991.471208,143,0.22214579582214355
1778858024.1774204,144,0.24465391039848328
1778858056.589203,145,0.341977596282959
1778858089.2585633,146,0.3680512309074402
1778858122.1389248,147,0.2758726477622986
1778858156.0882106,148,0.29739636182785034
1778858188.8933592,149,0.31860285997390747
1778858223.4026358,150,0.3137708306312561
