wall_time,step,value
1778856314.645606,92,-1.7890311479568481
1778856347.1819835,93,-4.011394023895264
1778856379.7866445,94,-3.0421133041381836
1778856412.3976822,95,3.4738242626190186
1778856445.1486812,96,4.103919506072998
1778856478.1480398,97,-2.566257953643799
1778856510.8563275,98,6.265888690948486
1778856543.4856617,99,-3.108623504638672
1778856576.4432147,100,2.762420654296875
1778856609.0945268,101,9.050519943237305
1778856641.8666286,102,4.9137492179870605
1778856674.5908492,103,2.8887948989868164
1778856707.0945413,104,-6.102556228637695
1778856739.7719235,105,-7.167888641357422
1778856772.1854718,106,-1.4118666648864746
1778856804.7627017,107,14.277995109558105
1778856837.3150876,108,5.861389636993408
1778856869.6724126,109,3.5065395832061768
1778856902.3917723,110,-1.0025169849395752
1778856934.7673652,111,-3.418778419494629
1778856967.4126315,112,-6.177273273468018
1778856999.8098774,113,8.020530700683594
1778857033.732318,114,-0.4960927963256836
1778857066.1054983,115,-0.3803863525390625
1778857098.8126535,116,-2.0992164611816406
1778857132.3133345,117,1.2749643325805664
1778857165.083009,118,9.241680145263672
1778857197.6554816,119,-8.757124900817871
1778857230.2562833,120,0.17164424061775208
1778857263.046832,121,-2.409359931945801
1778857295.61441,122,-5.166964054107666
1778857328.6140656,123,-6.410176753997803
1778857361.629615,124,-7.048007011413574
1778857394.2298362,125,-6.792859077453613
1778857427.223729,126,0.0
1778857460.2971125,127,-13.13229751586914
1778857493.3582041,128,-13.227250099182129
1778857526.6168785,129,-17.636333465576172
1778857559.646913,130,-2.2045416831970215
1778857592.616255,131,0.0
1778857625.7718198,132,-2.616050958633423
1778857658.7797594,133,0.0
1778857691.6389635,134,-0.055291373282670975
1778857724.4627843,135,0.0
1778857757.5488486,136,0.0
1778857790.3315501,137,1.3785899877548218
1778857823.7881477,138,0.0
1778857856.5183263,139,-1.1555299758911133
1778857889.6129794,140,-3.62109375
1778857923.7388082,141,-5.084376811981201
1778857958.2737987,142,-4.056868553161621
1778857991.465055,143,-4.3835039138793945
1778858024.1715925,144,-1.0252872705459595
1778858056.5826764,145,0.0
1778858089.2534142,146,0.0
1778858122.1337645,147,0.0
1778858156.0829175,148,-0.07929866015911102
1778858188.8882184,149,-0.6159842014312744
1778858223.393878,150,0.0
