wall_time,step,value
1776305868.578964,222,9.825172424316406
1776305869.9428825,223,9.895095825195312
1776305871.3519368,224,8.903900146484375
1776305872.7338238,225,8.521498680114746
1776305874.1166842,226,9.168493270874023
1776305875.4989705,227,9.353837966918945
1776305876.8909621,228,8.461942672729492
1776305878.2591982,229,8.029365539550781
1776305879.6398177,230,7.406153678894043
1776305881.0724833,231,9.8761568069458
1776305882.4590497,232,9.994529724121094
1776305883.8253822,233,9.494354248046875
1776305885.2303922,234,8.64930534362793
1776305886.6282265,235,8.468025207519531
1776305888.015266,236,9.086061477661133
1776305889.3872294,237,9.328327178955078
1776305890.765916,238,8.18928050994873
1776305892.1572824,239,7.389245510101318
1776305893.5384543,240,6.858439922332764
1776305894.929113,241,9.303409576416016
1776305896.3692334,242,10.223932266235352
1776305897.7474973,243,9.997007369995117
1776305899.1181152,244,9.39665412902832
1776305900.5245225,245,9.230476379394531
1776305901.9211223,246,9.544914245605469
1776305903.3008056,247,9.335041046142578
1776305904.6973152,248,8.150357246398926
1776305906.0815597,249,7.756710052490234
1776305907.4734519,250,7.640468597412109
1776305908.8723712,251,9.935002326965332
1776305910.249456,252,10.577409744262695
1776305911.6474173,253,10.444435119628906
1776305913.0201862,254,10.078897476196289
1776305914.432432,255,9.69525146484375
1776305915.8010185,256,8.974184036254883
1776305917.1776667,257,8.611494064331055
1776305918.5520039,258,6.94400691986084
1776305919.9412768,259,6.5631818771362305
1776305921.359916,260,7.0403971672058105
1776305922.7542243,261,9.682738304138184
1776305924.160554,262,9.98399543762207
1776305925.5350463,263,10.254484176635742
1776305926.9384573,264,10.384023666381836
1776305928.315254,265,9.347649574279785
1776305929.6979442,266,8.620790481567383
1776305931.0967712,267,8.332846641540527
1776305932.468545,268,6.952107906341553
1776305933.8526363,269,6.750089168548584
1776305935.2350647,270,7.451955318450928
1776305936.6530929,271,9.62377643585205
1776305938.0402842,272,9.983128547668457
1776305939.4212053,273,11.066061019897461
1776305940.8124254,274,11.330504417419434
1776305942.203825,275,10.4827880859375
1776305943.5876677,276,9.605513572692871
1776305944.961866,277,8.822253227233887
1776305946.3486788,278,7.683688163757324
1776305947.7364032,279,7.347190856933594
1776305949.111142,280,8.417738914489746
1776305950.4974647,281,9.910530090332031
1776305951.8873098,282,9.614227294921875
1776305953.262162,283,10.133285522460938
1776305954.6482468,284,10.05693244934082
1776305956.023413,285,9.520148277282715
1776305957.4232645,286,8.753076553344727
1776305958.816746,287,8.559844970703125
1776305960.1712198,288,7.2073516845703125
1776305961.5815322,289,6.749236583709717
1776305962.977064,290,8.275481224060059
1776305964.3632226,291,9.66309642791748
1776305965.735081,292,9.246366500854492
1776305967.1450572,293,9.834352493286133
1776305968.5393963,294,9.92502498626709
1776305969.9141166,295,9.775538444519043
1776305971.3103979,296,9.091489791870117
1776305972.6943777,297,9.046449661254883
1776305974.0538678,298,7.666064262390137
1776305975.4580996,299,6.888052940368652
