wall_time,step,value
1776305631.1056929,53,0.3193584382534027
1776305632.4989357,54,0.32347047328948975
1776305633.8800309,55,0.3179022967815399
1776305635.2616007,56,0.31899258494377136
1776305636.7950466,57,0.32018017768859863
1776305638.3097403,58,0.32197320461273193
1776305639.6970954,59,0.3260776400566101
1776305641.128327,60,0.3259509205818176
1776305642.514822,61,0.3259096145629883
1776305643.908122,62,0.3270578384399414
1776305645.350964,63,0.3367898464202881
1776305646.76705,64,0.33969637751579285
1776305648.2264853,65,0.33224719762802124
1776305649.6841238,66,0.3335157334804535
1776305651.211838,67,0.3349669575691223
1776305652.60324,68,0.3465909957885742
1776305653.9848876,69,0.3504345417022705
1776305655.513949,70,0.3485832214355469
1776305656.9806173,71,0.34595346450805664
1776305658.383923,72,0.3428538739681244
1776305659.8598654,73,0.3354695737361908
1776305661.3196626,74,0.33283311128616333
1776305662.703899,75,0.3247113823890686
1776305664.085651,76,0.33243048191070557
1776305665.4609566,77,0.3421092927455902
1776305666.9159682,78,0.3627398908138275
1776305668.4097903,79,0.36429256200790405
1776305669.9279895,80,0.3786501884460449
1776305671.49235,81,0.3754795491695404
1776305672.9440663,82,0.37197279930114746
1776305674.4148803,83,0.3746684789657593
1776305675.8554556,84,0.3752053678035736
1776305677.3265057,85,0.37898755073547363
1776305678.7015254,86,0.38001060485839844
1776305680.0790052,87,0.388238787651062
1776305681.4790804,88,0.4039904475212097
1776305682.857802,89,0.4140011668205261
1776305684.2320528,90,0.4123423993587494
1776305685.636037,91,0.4046986997127533
1776305687.065388,92,0.39837583899497986
1776305688.4530165,93,0.4027555584907532
1776305689.8360975,94,0.4116642475128174
1776305691.2667003,95,0.40468472242355347
1776305692.7183192,96,0.40392231941223145
1776305694.1298206,97,0.4026414752006531
1776305695.5580947,98,0.3995160758495331
1776305697.1122608,99,0.4089352488517761
1776305698.5275054,100,0.4104696214199066
1776305700.0339837,101,0.4106374979019165
1776305701.5668328,102,0.41259250044822693
1776305702.9800057,103,0.40925273299217224
1776305704.3610668,104,0.40892037749290466
1776305705.765701,105,0.4080856740474701
1776305707.1740503,106,0.40600812435150146
1776305708.564562,107,0.40087899565696716
1776305709.950793,108,0.40461432933807373
1776305711.358857,109,0.4015685021877289
1776305712.7678895,110,0.40115994215011597
1776305714.168853,111,0.40614748001098633
1776305715.595411,112,0.39927563071250916
1776305716.99391,113,0.40860840678215027
1776305718.4308834,114,0.4040435254573822
1776305719.866546,115,0.4028896987438202
1776305721.2760348,116,0.40427637100219727
1776305722.701102,117,0.4153136610984802
1776305724.1713357,118,0.4260801672935486
1776305725.6079078,119,0.4268375337123871
1776305727.0706427,120,0.4306199550628662
1776305728.4942465,121,0.4247470796108246
1776305729.8897543,122,0.42398184537887573
1776305731.2869945,123,0.43261682987213135
1776305732.6660779,124,0.43313488364219666
1776305734.0518177,125,0.43115338683128357
1776305735.4578953,126,0.42832574248313904
1776305736.840627,127,0.43642014265060425
1776305738.2266874,128,0.44691842794418335
1776305739.5938334,129,0.45294877886772156
1776305740.998035,130,0.4505482614040375
1776305742.3929367,131,0.44728025794029236
1776305743.7659836,132,0.4485872983932495
1776305745.1485822,133,0.4587639272212982
1776305746.536945,134,0.4633480906486511
1776305747.9155867,135,0.45556268095970154
1776305749.311259,136,0.4555070400238037
1776305750.6976266,137,0.4602993428707123
1776305752.0888631,138,0.4746549129486084
1776305753.4716082,139,0.4750504195690155
1776305754.842794,140,0.45860129594802856
1776305756.235986,141,0.45772653818130493
1776305757.6096692,142,0.46006327867507935
1776305759.012924,143,0.4665711522102356
1776305760.3912358,144,0.46971210837364197
1776305761.7938733,145,0.4685986042022705
1776305763.1693501,146,0.47141605615615845
1776305764.554792,147,0.4799916744232178
1776305765.9674287,148,0.4940806031227112
1776305767.3417706,149,0.4923423230648041
1776305768.7173028,150,0.49053582549095154
1776305770.1016915,151,0.48635610938072205
1776305771.5050533,152,0.49383366107940674
1776305772.8809397,153,0.5006701946258545
1776305774.2487185,154,0.49634242057800293
1776305775.6383245,155,0.49125391244888306
1776305777.01255,156,0.4795454442501068
1776305778.405245,157,0.4795471131801605
1776305779.7877936,158,0.49105653166770935
1776305781.1813402,159,0.49255332350730896
1776305782.569852,160,0.4935295581817627
1776305783.9496922,161,0.4944438338279724
1776305785.3232498,162,0.5015788078308105
1776305786.715869,163,0.5137056708335876
1776305788.0876546,164,0.516223669052124
1776305789.4625943,165,0.49770188331604004
1776305790.8665135,166,0.4963763356208801
1776305792.2598872,167,0.5036806464195251
1776305793.6402857,168,0.5158901214599609
1776305795.0062685,169,0.5199897289276123
1776305796.404993,170,0.5173392295837402
1776305797.7968178,171,0.5120731592178345
1776305799.166834,172,0.5154650807380676
1776305800.554219,173,0.5288929343223572
1776305801.9268126,174,0.5315327644348145
1776305803.3111985,175,0.5168323516845703
1776305804.6836417,176,0.5158268213272095
1776305806.083841,177,0.5211374759674072
1776305807.47243,178,0.5430885553359985
1776305808.8314328,179,0.5422484278678894
1776305810.2153714,180,0.5283299684524536
1776305811.6146777,181,0.5208138227462769
1776305813.000812,182,0.52940833568573
1776305814.389458,183,0.5378272533416748
1776305815.803329,184,0.5495535731315613
1776305817.169594,185,0.5428373217582703
1776305818.5637364,186,0.5397076606750488
1776305819.9598725,187,0.5451070070266724
1776305821.3612401,188,0.5643439888954163
1776305822.7372491,189,0.5925815105438232
1776305824.1164734,190,0.5817968845367432
1776305825.5017035,191,0.5744488835334778
1776305826.8951292,192,0.5747004151344299
1776305828.282897,193,0.5833191275596619
1776305829.672863,194,0.5867383480072021
1776305831.0879428,195,0.5754585266113281
1776305832.4769657,196,0.5710650682449341
1776305833.8678477,197,0.591538667678833
1776305835.2419336,198,0.6096253395080566
1776305836.6228578,199,0.6149711608886719
1776305837.9981863,200,0.6002821922302246
1776305839.3856492,201,0.5805425047874451
1776305840.7687852,202,0.6068776249885559
1776305842.1455216,203,0.6027368903160095
1776305843.5267804,204,0.606042742729187
1776305844.9080608,205,0.591071367263794
1776305846.3267431,206,0.5992869734764099
1776305847.6999383,207,0.6072462797164917
1776305849.092811,208,0.6217037439346313
1776305850.472377,209,0.6008493304252625
1776305851.8578432,210,0.5861179828643799
1776305853.2652764,211,0.5820363759994507
1776305854.6588564,212,0.6122053861618042
1776305856.063796,213,0.6190831065177917
1776305857.4392707,214,0.6042720079421997
1776305858.836852,215,0.5932841300964355
1776305860.240623,216,0.6002115607261658
1776305861.6747627,217,0.6261612772941589
1776305863.0406206,218,0.6282779574394226
1776305864.4118037,219,0.6239466071128845
1776305865.7844431,220,0.590832531452179
1776305867.1945238,221,0.5877799987792969
1776305868.5797815,222,0.6262608766555786
1776305869.9434621,223,0.6387653350830078
1776305871.3525407,224,0.6279455423355103
1776305872.7343886,225,0.6182020306587219
1776305874.1172614,226,0.6271554231643677
1776305875.49972,227,0.6421830654144287
1776305876.891524,228,0.6434520483016968
1776305878.2597685,229,0.6280735731124878
1776305879.6403768,230,0.607407808303833
1776305881.073034,231,0.6154861450195312
1776305882.459524,232,0.6594067811965942
1776305883.8259368,233,0.6722958087921143
1776305885.2309635,234,0.6530916690826416
1776305886.628789,235,0.6489956378936768
1776305888.015812,236,0.6500870585441589
1776305889.387802,237,0.661436915397644
1776305890.766482,238,0.6780409216880798
1776305892.1579506,239,0.6565269231796265
1776305893.53901,240,0.6297653913497925
1776305894.9296658,241,0.621602475643158
1776305896.3698852,242,0.6582773923873901
1776305897.7480645,243,0.6745259761810303
1776305899.118673,244,0.6696361303329468
1776305900.525168,245,0.6686720848083496
1776305901.9217744,246,0.6697850227355957
1776305903.3014548,247,0.6747150421142578
1776305904.697946,248,0.6650641560554504
1776305906.082108,249,0.6511321067810059
1776305907.4740272,250,0.6278716921806335
1776305908.87292,251,0.624616265296936
1776305910.2500234,252,0.6607191562652588
1776305911.6479867,253,0.677595317363739
1776305913.0207427,254,0.6691417694091797
1776305914.4329896,255,0.6784614324569702
1776305915.8016632,256,0.6801856756210327
1776305917.178215,257,0.6860992312431335
1776305918.5525656,258,0.6810380816459656
1776305919.9418237,259,0.6398178935050964
1776305921.3604996,260,0.6183698177337646
1776305922.7547853,261,0.6314464807510376
1776305924.1611187,262,0.6663354635238647
1776305925.5356174,263,0.6768108606338501
1776305926.9390056,264,0.6847019195556641
1776305928.3161933,265,0.6939244270324707
1776305929.698509,266,0.6903406977653503
1776305931.0973291,267,0.6908224821090698
1776305932.469164,268,0.6754024028778076
1776305933.8531866,269,0.6365527510643005
1776305935.235605,270,0.6155683994293213
1776305936.6536648,271,0.627483069896698
1776305938.040836,272,0.6435847878456116
1776305939.4217656,273,0.6620374917984009
1776305940.8131301,274,0.6912941932678223
1776305942.2043695,275,0.7009410858154297
1776305943.58822,276,0.6957178115844727
1776305944.962418,277,0.6849745512008667
1776305946.3492253,278,0.6735932230949402
1776305947.7369602,279,0.6472992897033691
1776305949.1117141,280,0.6368353366851807
1776305950.4980307,281,0.6526656150817871
1776305951.887867,282,0.6722880601882935
1776305953.262715,283,0.6799497604370117
1776305954.6488078,284,0.6846098899841309
1776305956.0239685,285,0.6902761459350586
1776305957.4238334,286,0.6853455305099487
1776305958.8172963,287,0.6960238218307495
1776305960.1717799,288,0.6848653554916382
1776305961.5820892,289,0.6453449726104736
1776305962.9776328,290,0.642086923122406
1776305964.363802,291,0.6707463264465332
1776305965.735647,292,0.6730958819389343
1776305967.145631,293,0.677118182182312
1776305968.5399625,294,0.6916083693504333
1776305969.9146988,295,0.7003378868103027
1776305971.3109632,296,0.6998600959777832
1776305972.6949637,297,0.7046799659729004
1776305974.054432,298,0.6950634717941284
1776305975.458665,299,0.6577171087265015
