wall_time,step,value
1776305760.3911932,144,0.035410404205322266
1776305761.7938309,145,0.03144664317369461
1776305763.169303,146,0.033196765929460526
1776305764.554749,147,0.06116130203008652
1776305765.9673855,148,0.17130069434642792
1776305767.341729,149,0.03654550760984421
1776305768.7172604,150,0.14047199487686157
1776305770.101648,151,0.03305584937334061
1776305771.5050316,152,0.03635089099407196
1776305772.8809114,153,0.1912638396024704
1776305774.2486746,154,0.18158921599388123
1776305775.6382804,155,0.31614047288894653
1776305777.012507,156,0.3102072477340698
1776305778.4051998,157,0.17451965808868408
1776305779.7877488,158,0.03890193626284599
1776305781.1812954,159,0.03874112665653229
1776305782.5698082,160,0.03325161337852478
1776305783.9496496,161,0.033731069415807724
1776305785.3232055,162,0.03753142058849335
1776305786.715826,163,0.12346772849559784
1776305788.0876098,164,0.12246154248714447
1776305789.4625509,165,0.20190060138702393
1776305790.866462,166,0.030898988246917725
1776305792.2598422,167,0.03477535396814346
1776305793.6402414,168,0.03791547566652298
1776305795.0062237,169,0.035769663751125336
1776305796.4049494,170,0.03181808441877365
1776305797.7967734,171,0.034476637840270996
1776305799.166791,172,0.035990506410598755
1776305800.5541482,173,0.03836602717638016
1776305801.9267666,174,0.03857914358377457
1776305803.311148,175,0.03667996823787689
1776305804.6835918,176,0.03807119280099869
1776305806.0837986,177,0.041297078132629395
1776305807.4723868,178,0.04410044103860855
1776305808.8313906,179,0.041529156267642975
1776305810.215326,180,0.03920786827802658
1776305811.6146343,181,0.03521067649126053
1776305813.0007699,182,0.040646690875291824
1776305814.3894138,183,0.04246709495782852
1776305815.8032856,184,0.0403488390147686
1776305817.1695476,185,0.0389057956635952
1776305818.563694,186,0.040555715560913086
1776305819.9598298,187,0.040038060396909714
1776305821.3611956,188,0.04314343258738518
1776305822.7372065,189,0.04700613021850586
1776305824.11643,190,0.042005978524684906
1776305825.5016618,191,0.040226049721241
1776305826.8950868,192,0.04033365845680237
1776305828.2828555,193,0.04552590101957321
1776305829.6728218,194,0.04830878973007202
1776305831.087893,195,0.045166246592998505
1776305832.4769237,196,0.04234413802623749
1776305833.8678057,197,0.046543531119823456
1776305835.2418916,198,0.050893764942884445
1776305836.6228166,199,0.0520189106464386
1776305837.9981425,200,0.04699688404798508
1776305839.3856063,201,0.04333066567778587
1776305840.7687418,202,0.04906998202204704
1776305842.1454806,203,0.04643584415316582
1776305843.5267386,204,0.046192459762096405
1776305844.9080167,205,0.045001231133937836
1776305846.3267,206,0.04541391134262085
1776305847.6998954,207,0.05132507532835007
1776305849.0927687,208,0.053939756006002426
1776305850.472331,209,0.048629097640514374
1776305851.8578017,210,0.04688405618071556
1776305853.265228,211,0.045516081154346466
1776305854.6588135,212,0.05428045243024826
1776305856.0637524,213,0.056114912033081055
1776305857.4392269,214,0.050942711532115936
1776305858.8368106,215,0.048146676272153854
1776305860.2405803,216,0.05017157644033432
1776305861.6747189,217,0.053894348442554474
1776305863.040579,218,0.05861705541610718
1776305864.4117622,219,0.05375152453780174
1776305865.784398,220,0.045452069491147995
1776305867.194479,221,0.04659294709563255
1776305868.5797603,222,0.0563981793820858
1776305869.9434183,223,0.05923133343458176
1776305871.3524616,224,0.0547005832195282
1776305872.7343476,225,0.05328547954559326
1776305874.1172166,226,0.05366642773151398
1776305875.4996488,227,0.05534323304891586
1776305876.89148,228,0.05942075699567795
1776305878.2597277,229,0.052854202687740326
1776305879.6403313,230,0.047510936856269836
1776305881.072991,231,0.04844353720545769
1776305882.4594817,232,0.0594334676861763
1776305883.8258946,233,0.05798221752047539
1776305885.2309184,234,0.05638010799884796
1776305886.6287467,235,0.1970185935497284
1776305888.0157695,236,0.05176864191889763
1776305889.387757,237,0.05378422886133194
1776305890.7664354,238,0.05609411001205444
1776305892.1578927,239,0.0482947938144207
1776305893.5389678,240,0.04314607009291649
1776305894.9296243,241,0.04571065306663513
1776305896.3698366,242,0.05845925211906433
1776305897.7480206,243,0.0586567148566246
1776305899.118631,244,0.058042388409376144
1776305900.5251198,245,0.05703571438789368
1776305901.9217243,246,0.06019480153918266
1776305903.3014052,247,0.06425070762634277
1776305904.6978972,248,0.061261437833309174
1776305906.082066,249,0.0574914813041687
1776305907.4739847,250,0.05007036775350571
1776305908.872879,251,0.05398142337799072
1776305910.24998,252,0.06213672086596489
1776305911.6479406,253,0.06132251024246216
1776305913.0207,254,0.06609740108251572
1776305914.4329479,255,0.06819673627614975
1776305915.8016129,256,0.06562404334545135
1776305917.1781738,257,0.06544527411460876
1776305918.5525348,258,0.09243671596050262
1776305919.9417825,259,0.047876130789518356
1776305921.3604522,260,0.04426245018839836
1776305922.7547424,261,0.11863263696432114
1776305924.161074,262,0.06002063676714897
1776305925.5355744,263,0.06016934663057327
1776305926.9389627,264,0.061270903795957565
1776305928.3161511,265,0.06257305294275284
1776305929.6984649,266,0.06085927039384842
1776305931.0972865,267,0.05919104814529419
1776305932.469121,268,0.05561710521578789
1776305933.853145,269,0.04879456013441086
1776305935.2355638,270,0.15916438400745392
1776305936.6536217,271,0.05249696224927902
1776305938.0407937,272,0.19008950889110565
1776305939.4217231,273,0.059713661670684814
1776305940.8130815,274,0.07128511369228363
1776305942.204327,275,0.07388865202665329
1776305943.5881786,276,0.06618224829435349
1776305944.9623773,277,0.06337524205446243
1776305946.3491824,278,0.061008863151073456
1776305947.736918,279,0.05192525312304497
1776305949.1116693,280,0.0504189133644104
1776305950.4979875,281,0.057820603251457214
1776305951.887822,282,0.06415636837482452
1776305953.2626739,283,0.06201227754354477
1776305954.6487637,284,0.0661851316690445
1776305956.0239267,285,0.06690360605716705
1776305957.4237912,286,0.0671643540263176
1776305958.8172534,287,0.06696584820747375
1776305960.171738,288,0.06048723682761192
1776305961.5820475,289,0.049064815044403076
1776305962.977589,290,0.05464236065745354
1776305964.363758,291,0.061388880014419556
1776305965.7356036,292,0.06271103769540787
1776305967.1455882,293,0.06437547504901886
1776305968.5399208,294,0.06944742053747177
1776305969.9146554,295,0.07044751942157745
1776305971.3109205,296,0.06858415901660919
1776305972.6949198,297,0.07266584038734436
1776305974.0543864,298,0.06671321392059326
1776305975.4586217,299,0.05555914342403412
