wall_time,step,value
1776305885.2313058,234,1.2805795669555664
1776305886.6291394,235,1.2746851444244385
1776305888.0161479,236,1.2652983665466309
1776305889.3881772,237,1.2463665008544922
1776305890.766831,238,1.2543485164642334
1776305892.1584039,239,1.268599271774292
1776305893.539364,240,1.2544386386871338
1776305894.9300163,241,1.2692890167236328
1776305896.3702722,242,1.3165173530578613
1776305897.748394,243,1.2537331581115723
1776305899.1190007,244,1.249086618423462
1776305900.5255585,245,1.2834405899047852
1776305901.9221585,246,1.2708747386932373
1776305903.3018963,247,1.2531077861785889
1776305904.6983387,248,1.272986650466919
1776305906.0824587,249,1.2594501972198486
1776305907.4743474,250,1.2693414688110352
1776305908.8732371,251,1.276867389678955
1776305910.250368,252,1.2546792030334473
1776305911.64832,253,1.2757196426391602
1776305913.0210724,254,1.2494983673095703
1776305914.4333072,255,1.2909598350524902
1776305915.8021438,256,1.2446682453155518
1776305917.1785443,257,1.2533230781555176
1776305918.5528955,258,1.2517154216766357
1776305919.942151,259,1.264739990234375
1776305921.3608463,260,1.2912681102752686
1776305922.7551258,261,1.271916389465332
1776305924.1614642,262,1.2841472625732422
1776305925.5359695,263,1.2529356479644775
1776305926.9393458,264,1.2828152179718018
1776305928.3165295,265,1.2522847652435303
1776305929.6988454,266,1.2598817348480225
1776305931.0977037,267,1.2643909454345703
1776305932.469533,268,1.2486331462860107
1776305933.8535492,269,1.261075496673584
1776305935.2359319,270,1.2599685192108154
1776305936.653987,271,1.294914722442627
1776305938.0411544,272,1.2642743587493896
1776305939.422118,273,1.2591841220855713
1776305940.8135698,274,1.2669968605041504
1776305942.2047007,275,1.2678313255310059
1776305943.5885375,276,1.2598209381103516
1776305944.9629743,277,1.2502682209014893
1776305946.349557,278,1.2595670223236084
1776305947.737293,279,1.2639834880828857
1776305949.1120584,280,1.2505466938018799
1776305950.498367,281,1.264693260192871
1776305951.8881922,282,1.2672028541564941
1776305953.2630382,283,1.2527503967285156
1776305954.6491377,284,1.2622063159942627
1776305956.0242903,285,1.251894235610962
1776305957.424197,286,1.2770915031433105
1776305958.8176208,287,1.2714240550994873
1776305960.172111,288,1.232361078262329
1776305961.5824108,289,1.2875981330871582
1776305962.9779587,290,1.272385835647583
1776305964.3641837,291,1.2635788917541504
1776305965.7359676,292,1.2498092651367188
1776305967.145965,293,1.2858977317810059
1776305968.5402954,294,1.2706036567687988
1776305969.9150205,295,1.2524745464324951
1776305971.311299,296,1.270751953125
1776305972.6952937,297,1.2600975036621094
1776305974.054786,298,1.234656572341919
1776305975.458996,299,1.2822914123535156
