wall_time,step,value
1776305833.8175905,197,-0.11132261157035828
1776305835.1917002,198,-0.19162243604660034
1776305836.572846,199,0.01359473541378975
1776305837.9482384,200,0.298862099647522
1776305839.335631,201,0.11610448360443115
1776305840.7110617,202,-0.0024588657543063164
1776305842.094769,203,0.11676470935344696
1776305843.4770703,204,-0.1870342493057251
1776305844.8573205,205,0.09226910769939423
1776305846.2762437,206,0.1473652571439743
1776305847.6502292,207,0.060438599437475204
1776305849.0403361,208,0.10567964613437653
1776305850.4219263,209,-0.10869215428829193
1776305851.8078518,210,-0.10890894383192062
1776305853.2153723,211,0.01686796545982361
1776305854.6088698,212,0.04349621757864952
1776305856.013712,213,-0.1042070984840393
1776305857.3892472,214,0.1743525266647339
1776305858.7867587,215,0.11539953947067261
1776305860.1909604,216,-0.07807900011539459
1776305861.624551,217,0.236729234457016
1776305862.9910505,218,0.18876443803310394
1776305864.361599,219,-0.09478911012411118
1776305865.7345145,220,-0.24366027116775513
1776305867.1444242,221,-0.05411481112241745
1776305868.528562,222,0.016597433015704155
1776305869.8934026,223,-0.03840074688196182
1776305871.3026974,224,0.09196226298809052
1776305872.6835046,225,0.044881146401166916
1776305874.0673072,226,0.24111762642860413
1776305875.4491594,227,-0.19182083010673523
1776305876.8410823,228,-0.24440300464630127
1776305878.2094026,229,-0.3231404423713684
1776305879.5886438,230,-0.09370364993810654
1776305881.0226715,231,-0.06271211802959442
1776305882.408447,232,0.025171836838126183
1776305883.7762575,233,-0.2899608016014099
1776305885.1808524,234,-0.0935385450720787
1776305886.5785904,235,-0.01060699112713337
1776305887.965457,236,-0.027815036475658417
1776305889.3371284,237,0.27205145359039307
1776305890.7164183,238,0.07027515769004822
1776305892.1077151,239,-0.05332986265420914
1776305893.4879117,240,-0.050604335963726044
1776305894.8796618,241,-0.08585618436336517
1776305896.319524,242,0.03399055451154709
1776305897.6964076,243,0.09577154368162155
1776305899.0687258,244,0.024660004302859306
1776305900.4748704,245,0.014852188527584076
1776305901.8710072,246,0.0004024812951683998
1776305903.250684,247,0.010571390390396118
1776305904.6478093,248,0.04302492365241051
1776305906.0315213,249,-0.10630160570144653
1776305907.4237235,250,-0.2578875422477722
1776305908.8227148,251,-0.009245321154594421
1776305910.2000606,252,-0.16444602608680725
1776305911.597999,253,-0.08349654078483582
1776305912.9685707,254,-0.03396756947040558
1776305914.3834476,255,-0.1043642908334732
1776305915.7509336,256,0.035386987030506134
1776305917.1280823,257,0.23398928344249725
1776305918.502755,258,0.15612682700157166
1776305919.8896077,259,0.1420368254184723
1776305921.3105092,260,-0.1713816523551941
1776305922.7049963,261,0.034614384174346924
1776305924.1111329,262,-0.18941299617290497
1776305925.4853287,263,0.04578167200088501
1776305926.8894558,264,-0.11125867068767548
1776305928.265651,265,0.2069581001996994
1776305929.648572,266,0.026435554027557373
1776305931.0438945,267,0.04910702258348465
1776305932.4189432,268,0.1154501661658287
1776305933.8025331,269,-0.010921585373580456
1776305935.185761,270,0.06552550196647644
1776305936.6037467,271,0.026845768094062805
1776305937.9906273,272,0.12190857529640198
1776305939.371463,273,-0.13931380212306976
1776305940.7626612,274,0.05811765044927597
1776305942.1543036,275,-0.17574487626552582
1776305943.5356526,276,-0.030806241557002068
1776305944.9111516,277,0.07493723183870316
1776305946.2980933,278,0.0835409015417099
1776305947.6864731,279,-0.003650339087471366
1776305949.0615993,280,-0.1133982390165329
1776305950.4483268,281,0.2032836526632309
1776305951.837872,282,-0.2059013545513153
1776305953.212262,283,0.14096224308013916
1776305954.597363,284,0.12132471799850464
1776305955.9741778,285,-0.11724104732275009
1776305957.373627,286,0.06569182872772217
1776305958.7675867,287,0.03433823212981224
1776305960.1220253,288,0.19303171336650848
1776305961.531627,289,-0.05872127041220665
1776305962.927195,290,0.07191601395606995
1776305964.313789,291,-0.056898877024650574
1776305965.685932,292,0.1641038954257965
1776305967.0955899,293,0.017831195145845413
1776305968.4890668,294,-0.0372093990445137
1776305969.864024,295,-0.13418954610824585
1776305971.2608922,296,0.06094364449381828
1776305972.6445165,297,-0.2121017575263977
1776305974.0035505,298,-0.15185508131980896
1776305975.4087744,299,0.003957934677600861
