wall_time,step,value
1776305665.4608622,77,0.9850277900695801
1776305666.9158676,78,0.9787308573722839
1776305668.4097035,79,0.9800607562065125
1776305669.927901,80,0.9772329330444336
1776305671.4922483,81,0.9734907150268555
1776305672.9439662,82,0.95839524269104
1776305674.4147902,83,0.9719494581222534
1776305675.8553689,84,0.9814634323120117
1776305677.3264103,85,0.9811033010482788
1776305678.7014353,86,0.9876930117607117
1776305680.0789192,87,0.9836486577987671
1776305681.4789972,88,0.9717349410057068
1776305682.8577175,89,0.9809287786483765
1776305684.2319677,90,0.9847733378410339
1776305685.6359417,91,0.985260009765625
1776305687.0652459,92,0.9845610857009888
1776305688.4529283,93,0.9787365198135376
1776305689.8360112,94,0.9808869361877441
1776305691.2666123,95,0.9819297194480896
1776305692.718229,96,0.9751037955284119
1776305694.1297247,97,0.9677202105522156
1776305695.5580041,98,0.9610384702682495
1776305697.1121757,99,0.9550706148147583
1776305698.527417,100,0.972734808921814
1776305700.0338945,101,0.9783588647842407
1776305701.566745,102,0.9698867797851562
1776305702.9799175,103,0.9770492315292358
1776305704.3609743,104,0.9904748797416687
1776305705.7656162,105,0.9867419004440308
1776305707.1739628,106,0.9910661578178406
1776305708.5644753,107,0.9828053712844849
1776305709.9507084,108,0.9877076148986816
1776305711.3587673,109,0.9929416179656982
1776305712.7678046,110,0.9925594329833984
1776305714.1687665,111,0.9912064075469971
1776305715.595311,112,0.9858338832855225
1776305716.9938235,113,0.9765075445175171
1776305718.430797,114,0.9814459085464478
1776305719.8664207,115,0.9832831621170044
1776305721.2759478,116,0.9886826276779175
1776305722.7010105,117,0.977656364440918
1776305724.1712432,118,0.9713103175163269
1776305725.6078095,119,0.9661054611206055
1776305727.0705562,120,0.9587942957878113
1776305728.4941614,121,0.96677565574646
1776305729.889667,122,0.9536516070365906
1776305731.2869046,123,0.9530105590820312
1776305732.665987,124,0.9623150825500488
1776305734.051731,125,0.9633307456970215
1776305735.45782,126,0.9672355651855469
1776305736.8405254,127,0.9574577212333679
1776305738.2265985,128,0.9534358978271484
1776305739.593745,129,0.9383105039596558
1776305740.997948,130,0.9403599500656128
1776305742.3928468,131,0.9466321468353271
1776305743.7658975,132,0.9496354460716248
1776305745.1484952,133,0.9468731880187988
1776305746.5368571,134,0.9596371054649353
1776305747.9154978,135,0.9680325388908386
1776305749.3111727,136,0.9649051427841187
1776305750.6975362,137,0.9587424993515015
1776305752.088764,138,0.9673284888267517
1776305753.4715211,139,0.9628683924674988
1776305754.842709,140,0.9609394073486328
1776305756.2358792,141,0.9636486768722534
1776305757.6095676,142,0.9544119834899902
1776305759.012838,143,0.9445261359214783
1776305760.3911498,144,0.958720326423645
1776305761.7937868,145,0.9659687280654907
1776305763.1692586,146,0.9686795473098755
1776305764.5547051,147,0.9621012210845947
1776305765.967342,148,0.9706529378890991
1776305767.3416855,149,0.9631707668304443
1776305768.7172122,150,0.9690491557121277
1776305770.101597,151,0.9581711292266846
1776305771.50496,152,0.9666411876678467
1776305772.8808515,153,0.972760796546936
1776305774.248629,154,0.968368411064148
1776305775.638235,155,0.952608585357666
1776305777.0124598,156,0.9416922330856323
1776305778.405153,157,0.9615743160247803
1776305779.7876997,158,0.9536440372467041
1776305781.1812491,159,0.942696213722229
1776305782.5697625,160,0.9425973892211914
1776305783.9496062,161,0.9607272148132324
1776305785.3231597,162,0.9411864280700684
1776305786.7157812,163,0.9351133108139038
1776305788.0875635,164,0.9481011629104614
1776305789.4625025,165,0.9403087496757507
1776305790.866417,166,0.9536394476890564
1776305792.259788,167,0.9616513252258301
1776305793.6401963,168,0.9477901458740234
1776305795.006178,169,0.9490248560905457
1776305796.4049034,170,0.9571362733840942
1776305797.7967253,171,0.9581283330917358
1776305799.1667442,172,0.9316319227218628
1776305800.5540748,173,0.9259878993034363
1776305801.926722,174,0.943396806716919
1776305803.311096,175,0.9539759159088135
1776305804.683542,176,0.9382039904594421
1776305806.0837548,177,0.9378316402435303
1776305807.4723408,178,0.9313685297966003
1776305808.8313475,179,0.9454166293144226
1776305810.2152812,180,0.9435440897941589
1776305811.6145895,181,0.9440315961837769
1776305813.0007243,182,0.9362994432449341
1776305814.389369,183,0.9295603632926941
1776305815.8032405,184,0.9293506145477295
1776305817.1694927,185,0.9492533206939697
1776305818.5636506,186,0.9531485438346863
1776305819.9597814,187,0.9499384164810181
1776305821.3611515,188,0.9503413438796997
1776305822.737161,189,0.9628555774688721
1776305824.1163864,190,0.9488539695739746
1776305825.5016177,191,0.9567669630050659
1776305826.8950438,192,0.9473935961723328
1776305828.2828119,193,0.9500975608825684
1776305829.6727781,194,0.9501892328262329
1776305831.087848,195,0.952296257019043
1776305832.4768798,196,0.9488546252250671
1776305833.867762,197,0.935651421546936
1776305835.2418437,198,0.9283870458602905
1776305836.6227727,199,0.9215604066848755
1776305837.9980981,200,0.9315544962882996
1776305839.3855622,201,0.9615983963012695
1776305840.7686954,202,0.9089783430099487
1776305842.1454318,203,0.9018132090568542
1776305843.5266948,204,0.8786026239395142
1776305844.9079735,205,0.9164748191833496
1776305846.326656,206,0.9038106799125671
1776305847.6998506,207,0.8909471035003662
1776305849.0927246,208,0.9114359617233276
1776305850.4722764,209,0.9238585233688354
1776305851.8577585,210,0.9179033041000366
1776305853.2651827,211,0.913226842880249
1776305854.658767,212,0.9212862849235535
1776305856.0637078,213,0.9404993057250977
1776305857.4391801,214,0.9363430738449097
1776305858.8367667,215,0.9501364231109619
1776305860.2405317,216,0.948462188243866
1776305861.6746728,217,0.9326187968254089
1776305863.0405354,218,0.9370784163475037
1776305864.4117186,219,0.9355040788650513
1776305865.784355,220,0.952459454536438
1776305867.1944313,221,0.9586671590805054
1776305868.57968,222,0.93905109167099
1776305869.9433732,223,0.9378907680511475
1776305871.3524153,224,0.9416459798812866
1776305872.7343001,225,0.9493355751037598
1776305874.1171703,226,0.9377018809318542
1776305875.4995716,227,0.9356894493103027
1776305876.8914316,228,0.9152621626853943
1776305878.2596793,229,0.9236962199211121
1776305879.6402867,230,0.9397289752960205
1776305881.0729473,231,0.9222210645675659
1776305882.4594305,232,0.9184768199920654
1776305883.825849,233,0.9321476817131042
1776305885.2308743,234,0.9469002485275269
1776305886.6287022,235,0.9246788024902344
1776305888.0157256,236,0.9032096862792969
1776305889.3877132,237,0.8822540640830994
1776305890.7663903,238,0.8758691549301147
1776305892.1578364,239,0.9075953364372253
1776305893.5389245,240,0.9216364622116089
1776305894.9295805,241,0.9241408109664917
1776305896.369787,242,0.9201352000236511
1776305897.747977,243,0.8983504176139832
1776305899.1185875,244,0.9257647395133972
1776305900.5250654,245,0.9452669024467468
1776305901.9216716,246,0.9243441820144653
1776305903.3013544,247,0.914045512676239
1776305904.6978478,248,0.9267621040344238
1776305906.0820231,249,0.9196103811264038
1776305907.4739401,250,0.944912850856781
1776305908.8728325,251,0.9411543607711792
1776305910.2499359,252,0.9240669012069702
1776305911.6478968,253,0.909557580947876
1776305913.0206566,254,0.9131377935409546
1776305914.4329047,255,0.9118854999542236
1776305915.801563,256,0.8910538554191589
1776305917.1781306,257,0.8948346972465515
1776305918.5524783,258,0.8840197324752808
1776305919.941739,259,0.8863003253936768
1776305921.3604033,260,0.9005886316299438
1776305922.7546976,261,0.9086441993713379
1776305924.1610293,262,0.8931798338890076
1776305925.535531,263,0.9131991267204285
1776305926.9389179,264,0.8894481658935547
1776305928.3161073,265,0.8698545694351196
1776305929.6984203,266,0.8727506399154663
1776305931.0972426,267,0.8727375864982605
1776305932.4690776,268,0.8787121772766113
1776305933.8530993,269,0.8851799964904785
1776305935.2355216,270,0.9058032035827637
1776305936.6535761,271,0.9275974035263062
1776305938.0407505,272,0.9259895086288452
1776305939.421679,273,0.9568048715591431
1776305940.8130198,274,0.9450611472129822
1776305942.2042844,275,0.9280321002006531
1776305943.5881352,276,0.9295759201049805
1776305944.9623344,277,0.9265448451042175
1776305946.349139,278,0.9326761960983276
1776305947.7368758,279,0.9340037107467651
1776305949.1116226,280,0.9311736822128296
1776305950.4979458,281,0.9370359182357788
1776305951.8877788,282,0.9391975402832031
1776305953.2626307,283,0.9336948394775391
1776305954.648718,284,0.9327508807182312
1776305956.0238857,285,0.9121716022491455
1776305957.423746,286,0.8958747386932373
1776305958.81721,287,0.8992938995361328
1776305960.1716943,288,0.8948882818222046
1776305961.5820024,289,0.9202031493186951
1776305962.9775448,290,0.9332510828971863
1776305964.3637133,291,0.9402079582214355
1776305965.7355595,292,0.94573974609375
1776305967.1455445,293,0.9513551592826843
1776305968.5398738,294,0.9359915256500244
1776305969.914609,295,0.9370343089103699
1776305971.3108757,296,0.9061562418937683
1776305972.6948752,297,0.8954352140426636
1776305974.0543416,298,0.8646963834762573
1776305975.4585774,299,0.8909170627593994
