wall_time,step,value
1776305682.8083403,89,0.7362056970596313
1776305684.1826444,90,0.7389191389083862
1776305685.5861182,91,0.7380508184432983
1776305687.0151196,92,0.7375876307487488
1776305688.4013798,93,0.7390937805175781
1776305689.7868364,94,0.7437944412231445
1776305691.211791,95,0.7448114156723022
1776305692.662871,96,0.7488848567008972
1776305694.0794926,97,0.7442659139633179
1776305695.4843917,98,0.7430393099784851
1776305697.0570254,99,0.7533844709396362
1776305698.4642818,100,0.7469439506530762
1776305699.971553,101,0.7443612813949585
1776305701.5171127,102,0.7492122650146484
1776305702.9239533,103,0.7520834803581238
1776305704.3104641,104,0.7437019348144531
1776305705.7134266,105,0.7435032725334167
1776305707.1246567,106,0.7485493421554565
1776305708.5132117,107,0.7522006034851074
1776305709.8992155,108,0.7515465021133423
1776305711.3039098,109,0.7550284266471863
1776305712.7153118,110,0.7571555376052856
1776305714.118196,111,0.7561172842979431
1776305715.5455606,112,0.7579540610313416
1776305716.944456,113,0.7536395788192749
1776305718.381589,114,0.7541097402572632
1776305719.8159232,115,0.7576176524162292
1776305721.2264166,116,0.7577762603759766
1776305722.6451018,117,0.7549377679824829
1776305724.1215947,118,0.7524555921554565
1776305725.555362,119,0.7499244213104248
1776305727.0212955,120,0.7536625862121582
1776305728.4445074,121,0.7542445063591003
1776305729.8397589,122,0.7518343925476074
1776305731.237347,123,0.75481116771698
1776305732.616293,124,0.7599334120750427
1776305734.0022974,125,0.7593921422958374
1776305735.394771,126,0.7547458410263062
1776305736.7893064,127,0.752517580986023
1776305738.175477,128,0.7542848587036133
1776305739.544297,129,0.7538406252861023
1776305740.9484153,130,0.757405698299408
1776305742.343013,131,0.7523956298828125
1776305743.7161555,132,0.7570183277130127
1776305745.0981991,133,0.7524546980857849
1776305746.4875314,134,0.7520512938499451
1776305747.8661263,135,0.7494693994522095
1776305749.2614455,136,0.7489190101623535
1776305750.648364,137,0.751192569732666
1776305752.0375023,138,0.7492526769638062
1776305753.4215777,139,0.7463404536247253
1776305754.7926831,140,0.7540184259414673
1776305756.1855967,141,0.7523373365402222
1776305757.559899,142,0.7506935000419617
1776305758.963522,143,0.7503311038017273
1776305760.341494,144,0.7525524497032166
1776305761.7431138,145,0.7515472173690796
1776305763.1198394,146,0.7503671646118164
1776305764.50499,147,0.7490412592887878
1776305765.917148,148,0.7552136778831482
1776305767.2919104,149,0.7523903846740723
1776305768.6678748,150,0.7535833716392517
1776305770.0493681,151,0.7569379806518555
1776305771.4552608,152,0.7523611783981323
1776305772.8313012,153,0.7506332397460938
1776305774.1992598,154,0.7578312754631042
1776305775.5883176,155,0.7591861486434937
1776305776.9631274,156,0.7566311359405518
1776305778.3541474,157,0.753372311592102
1776305779.737248,158,0.7522441744804382
1776305781.13161,159,0.7577357292175293
1776305782.518447,160,0.7520288228988647
1776305783.9002476,161,0.7560605406761169
1776305785.2735257,162,0.7598458528518677
1776305786.6642373,163,0.7578020095825195
1776305788.038184,164,0.7592653632164001
1776305789.4129145,165,0.7585451602935791
1776305790.8171809,166,0.7535163164138794
1776305792.2076876,167,0.7577396631240845
1776305793.5905714,168,0.7550467252731323
1776305794.956808,169,0.7606064081192017
1776305796.355604,170,0.7564764022827148
1776305797.745174,171,0.7575488090515137
1776305799.1169245,172,0.7604781985282898
1776305800.5031707,173,0.7608949542045593
1776305801.8766677,174,0.7589178085327148
1776305803.26113,175,0.7591824531555176
1776305804.633931,176,0.7599010467529297
1776305806.0340788,177,0.7609210014343262
1776305807.422866,178,0.7567766904830933
1776305808.7812364,179,0.7563023567199707
1776305810.1656883,180,0.7609081268310547
1776305811.5653284,181,0.7601995468139648
1776305812.9513931,182,0.7624140977859497
1776305814.3373883,183,0.7532641887664795
1776305815.7539701,184,0.7471710443496704
1776305817.119895,185,0.7561185359954834
1776305818.5140355,186,0.758568525314331
1776305819.9103534,187,0.7554639577865601
1776305821.3117917,188,0.7553192973136902
1776305822.6876261,189,0.7553752660751343
1776305824.0668664,190,0.7542070150375366
1776305825.4520602,191,0.7537691593170166
1776305826.8453007,192,0.7554097175598145
1776305828.2331617,193,0.7634466886520386
1776305829.6231751,194,0.7601979970932007
1776305831.038105,195,0.7542278170585632
1776305832.427282,196,0.7602846026420593
1776305833.8182364,197,0.762091338634491
1776305835.1923327,198,0.7646366953849792
1776305836.5731962,199,0.7628585696220398
1776305837.9486582,200,0.7636984586715698
1776305839.3361986,201,0.7664432525634766
1776305840.7114797,202,0.7620788812637329
1776305842.0950797,203,0.7633917331695557
1776305843.4774234,204,0.7585864067077637
1776305844.8578968,205,0.7638599872589111
1776305846.2768004,206,0.7676424980163574
1776305847.6505353,207,0.7650405764579773
1776305849.040733,208,0.7641119956970215
1776305850.4224095,209,0.743432879447937
1776305851.8082528,210,0.7559341192245483
1776305853.2157063,211,0.7606726884841919
1776305854.6093826,212,0.7620792388916016
1776305856.0141368,213,0.7651488780975342
1776305857.3896267,214,0.7603574991226196
1776305858.7873564,215,0.760696291923523
1776305860.191314,216,0.7596807479858398
1776305861.6249504,217,0.7629218101501465
1776305862.9914148,218,0.7578694224357605
1776305864.3620048,219,0.766493558883667
1776305865.7349532,220,0.7657736539840698
1776305867.144772,221,0.7629086375236511
1776305868.5292954,222,0.7631100416183472
1776305869.8938127,223,0.7606584429740906
1776305871.303054,224,0.7574512958526611
1776305872.6843083,225,0.7614919543266296
1776305874.0676434,226,0.7684476375579834
1776305875.4494848,227,0.7637917399406433
1776305876.841583,228,0.7647034525871277
1776305878.2100575,229,0.7619259357452393
1776305879.5889876,230,0.763985812664032
1776305881.0233743,231,0.7553960680961609
1776305882.4088283,232,0.7652835845947266
1776305883.7767942,233,0.7629174590110779
1776305885.1814013,234,0.7612420916557312
1776305886.5792809,235,0.7616262435913086
1776305887.9662158,236,0.7603885531425476
1776305889.3375242,237,0.765643298625946
1776305890.7170084,238,0.7665804624557495
1776305892.1081402,239,0.7635130882263184
1776305893.4883864,240,0.7675288915634155
1776305894.880359,241,0.7653669118881226
1776305896.3199086,242,0.764838695526123
1776305897.696779,243,0.7594248056411743
1776305899.0692263,244,0.7699112296104431
1776305900.4752653,245,0.7673978805541992
1776305901.871388,246,0.7713751792907715
1776305903.2510514,247,0.7713236808776855
1776305904.648192,248,0.7702330350875854
1776305906.032114,249,0.7616592645645142
1776305907.4241815,250,0.7676706314086914
1776305908.8233275,251,0.7691162824630737
1776305910.2004595,252,0.7655688524246216
1776305911.5983775,253,0.7727779746055603
1776305912.9693146,254,0.7499172687530518
1776305914.3837957,255,0.7680104970932007
1776305915.751293,256,0.7665905356407166
1776305917.1284044,257,0.7666778564453125
1776305918.5031013,258,0.7713047862052917
1776305919.8903081,259,0.7647366523742676
1776305921.3109405,260,0.7668524980545044
1776305922.7053301,261,0.7646851539611816
1776305924.1114342,262,0.7648922204971313
1776305925.4858453,263,0.7544519305229187
1776305926.8898647,264,0.762454628944397
1776305928.266005,265,0.7701133489608765
1776305929.6489296,266,0.7684615850448608
1776305931.0442057,267,0.7670968770980835
1776305932.4194026,268,0.7570768594741821
1776305933.8030984,269,0.7645672559738159
1776305935.1861348,270,0.7613898515701294
1776305936.6042347,271,0.7668848037719727
1776305937.9909945,272,0.7670552730560303
1776305939.3722713,273,0.7653161883354187
1776305940.7631102,274,0.7634360194206238
1776305942.1548817,275,0.7411486506462097
1776305943.5362773,276,0.766987681388855
1776305944.9115348,277,0.7721166610717773
1776305946.2988036,278,0.7728595733642578
1776305947.686859,279,0.7728679180145264
1776305949.061916,280,0.7643988132476807
1776305950.4486947,281,0.7733548879623413
1776305951.8383358,282,0.7752367258071899
1776305953.212957,283,0.7744547724723816
1776305954.5978708,284,0.7763740420341492
1776305955.9744809,285,0.772676944732666
1776305957.3740015,286,0.7771751880645752
1776305958.76793,287,0.7740588188171387
1776305960.122376,288,0.7757077217102051
1776305961.5323615,289,0.7746505737304688
1776305962.927744,290,0.7722718119621277
1776305964.3141868,291,0.7760878801345825
1776305965.6863062,292,0.767906665802002
1776305967.0960317,293,0.7727717757225037
1776305968.489557,294,0.775061309337616
1776305969.8643847,295,0.7695215940475464
1776305971.2613716,296,0.7749423384666443
1776305972.645039,297,0.766970157623291
1776305974.0039763,298,0.7794437408447266
1776305975.409156,299,0.7770390510559082
