wall_time,step,value
1776305793.5905874,168,0.2345949113368988
1776305794.9568548,169,0.22712251543998718
1776305796.3556507,170,0.23399685323238373
1776305797.7452216,171,0.23308973014354706
1776305799.1169686,172,0.2323644608259201
1776305800.5031877,173,0.24864494800567627
1776305801.8767169,174,0.23537789285182953
1776305803.2612102,175,0.23931019008159637
1776305804.6339865,176,0.24104663729667664
1776305806.0342424,177,0.24313342571258545
1776305807.4230363,178,0.24884550273418427
1776305808.7812812,179,0.23253142833709717
1776305810.1657014,180,0.24533289670944214
1776305811.5653732,181,0.25126034021377563
1776305812.951437,182,0.24100486934185028
1776305814.337434,183,0.23926421999931335
1776305815.7539833,184,0.2494795322418213
1776305817.1199157,185,0.24065545201301575
1776305818.5140567,186,0.2491694688796997
1776305819.9103994,187,0.2536015510559082
1776305821.3118033,188,0.2540562152862549
1776305822.687645,189,0.2610684037208557
1776305824.0669222,190,0.2552160620689392
1776305825.4520738,191,0.2599644362926483
1776305826.8453488,192,0.24404603242874146
1776305828.233337,193,0.23788981139659882
1776305829.6231906,194,0.2559812068939209
1776305831.038164,195,0.25109854340553284
1776305832.4273274,196,0.24752533435821533
1776305833.8182514,197,0.25889450311660767
1776305835.192379,198,0.2619760036468506
1776305836.5732405,199,0.27475839853286743
1776305837.9486701,200,0.253322958946228
1776305839.3362434,201,0.2608802914619446
1776305840.7115288,202,0.2601684033870697
1776305842.0951304,203,0.26157641410827637
1776305843.4774718,204,0.2586003541946411
1776305844.857941,205,0.2672470510005951
1776305846.276813,206,0.2522640526294708
1776305847.6505806,207,0.26318174600601196
1776305849.04078,208,0.2643990218639374
1776305850.422456,209,0.2696627378463745
1776305851.8082662,210,0.26761794090270996
1776305853.2157195,211,0.2639092206954956
1776305854.6094315,212,0.2694261968135834
1776305856.014149,213,0.2652996778488159
1776305857.3896754,214,0.2683590054512024
1776305858.787402,215,0.2641473710536957
1776305860.1913579,216,0.26831454038619995
1776305861.624997,217,0.2551988661289215
1776305862.9914587,218,0.2584066390991211
1776305864.3620193,219,0.26234275102615356
1776305865.7349756,220,0.26809293031692505
1776305867.1449564,221,0.2686407268047333
1776305868.5293744,222,0.26080256700515747
1776305869.893827,223,0.2557508945465088
1776305871.3031094,224,0.2699504792690277
1776305872.6843474,225,0.26038962602615356
1776305874.0676894,226,0.2714410424232483
1776305875.4495327,227,0.2749548554420471
1776305876.8415956,228,0.2833808362483978
1776305878.2100728,229,0.2650814950466156
1776305879.5891466,230,0.2708066701889038
1776305881.0233893,231,0.27465012669563293
1776305882.4088776,232,0.27266964316368103
1776305883.7768118,233,0.2627149224281311
1776305885.1814177,234,0.279031366109848
1776305886.5793333,235,0.27492380142211914
1776305887.9662573,236,0.2851731777191162
1776305889.3375785,237,0.2767651677131653
1776305890.7170222,238,0.2769571840763092
1776305892.1082082,239,0.28686267137527466
1776305893.4884515,240,0.27855995297431946
1776305894.8803732,241,0.2813680171966553
1776305896.3199644,242,0.2767380475997925
1776305897.6968255,243,0.2918090224266052
1776305899.0692801,244,0.28076601028442383
1776305900.4753194,245,0.27292266488075256
1776305901.8714418,246,0.2831912636756897
1776305903.2511544,247,0.28674814105033875
1776305904.6482487,248,0.271494597196579
1776305906.032275,249,0.2844120264053345
1776305907.4242485,250,0.2874641418457031
1776305908.8233488,251,0.29187309741973877
1776305910.200508,252,0.2780649662017822
1776305911.59843,253,0.2818775773048401
1776305912.9693618,254,0.29675155878067017
1776305914.3838398,255,0.2869558334350586
1776305915.7513459,256,0.27930939197540283
1776305917.1284482,257,0.26931700110435486
1776305918.5031486,258,0.2772257328033447
1776305919.8903575,259,0.2888637185096741
1776305921.3109617,260,0.2883724570274353
1776305922.7053752,261,0.27923905849456787
1776305924.1114829,262,0.2777901291847229
1776305925.485889,263,0.2940237522125244
1776305926.8898857,264,0.29659032821655273
1776305928.2661524,265,0.2758614718914032
1776305929.6489747,266,0.2716531753540039
1776305931.044249,267,0.29575175046920776
1776305932.4194515,268,0.30127599835395813
1776305933.8032205,269,0.2847774624824524
1776305935.1861708,270,0.2859371602535248
1776305936.6043715,271,0.2847668528556824
1776305937.9911568,272,0.28450143337249756
1776305939.3722925,273,0.28220149874687195
1776305940.763187,274,0.29464051127433777
1776305942.1549034,275,0.30003735423088074
1776305943.5363224,276,0.28256458044052124
1776305944.9115822,277,0.2850152850151062
1776305946.2990234,278,0.29274845123291016
1776305947.6869037,279,0.282542884349823
1776305949.0619597,280,0.2951464354991913
1776305950.4487557,281,0.30080994963645935
1776305951.8383894,282,0.2871159315109253
1776305953.213115,283,0.29438328742980957
1776305954.5980427,284,0.28882959485054016
1776305955.9745262,285,0.285623162984848
1776305957.3740315,286,0.2945384979248047
1776305958.7679749,287,0.2796226143836975
1776305960.1224113,288,0.2752252221107483
1776305961.532376,289,0.28712034225463867
1776305962.9279065,290,0.2868715524673462
1776305964.3142006,291,0.2825157642364502
1776305965.6863496,292,0.27909255027770996
1776305967.096091,293,0.27970585227012634
1776305968.4895704,294,0.2803223133087158
1776305969.8644142,295,0.2981265187263489
1776305971.2614162,296,0.29216882586479187
1776305972.6451824,297,0.29752087593078613
1776305974.0041368,298,0.27152225375175476
1776305975.4091735,299,0.2850552201271057
