wall_time,step,value
1776305635.2613091,56,0.711047351360321
1776305636.794732,57,0.7099897265434265
1776305638.3094466,58,0.7140088081359863
1776305639.6968114,59,0.7127512693405151
1776305641.12804,60,0.7129876613616943
1776305642.5145426,61,0.7123656272888184
1776305643.9078283,62,0.7151023745536804
1776305645.3506153,63,0.7182803153991699
1776305646.7667687,64,0.7188231348991394
1776305648.2261882,65,0.724338710308075
1776305649.6838365,66,0.7240160703659058
1776305651.2115426,67,0.7249357104301453
1776305652.6029334,68,0.7291618585586548
1776305653.9846065,69,0.7310237288475037
1776305655.5136542,70,0.7277092933654785
1776305656.9803276,71,0.7238630056381226
1776305658.3836267,72,0.7216593623161316
1776305659.8595238,73,0.7196511030197144
1776305661.3192782,74,0.7162430286407471
1776305662.7036068,75,0.7141965627670288
1776305664.0853634,76,0.7144532203674316
1776305665.4606566,77,0.7178478240966797
1776305666.9156249,78,0.729975700378418
1776305668.4094985,79,0.7273094058036804
1776305669.927698,80,0.7354373931884766
1776305671.4920156,81,0.7323972582817078
1776305672.9437382,82,0.7290436029434204
1776305674.414587,83,0.7332413196563721
1776305675.855159,84,0.7315230369567871
1776305677.3261998,85,0.7343952655792236
1776305678.7012336,86,0.7370869517326355
1776305680.078711,87,0.7400521039962769
1776305681.4788036,88,0.7421300411224365
1776305682.8575127,89,0.7468299865722656
1776305684.2317696,90,0.7448355555534363
1776305685.6357381,91,0.7420128583908081
1776305687.06491,92,0.7433573603630066
1776305688.4527245,93,0.7437705993652344
1776305689.8358042,94,0.7477691173553467
1776305691.2664022,95,0.7477704882621765
1776305692.7180235,96,0.7462038993835449
1776305694.129496,97,0.7436180114746094
1776305695.5578012,98,0.7465140223503113
1776305697.1119735,99,0.748796820640564
1776305698.52721,100,0.7461942434310913
1776305700.0336885,101,0.7472243309020996
1776305701.566541,102,0.7477002143859863
1776305702.979708,103,0.7458492517471313
1776305704.3607657,104,0.7589321136474609
1776305705.7653542,105,0.7606135606765747
1776305707.173764,106,0.7572757601737976
1776305708.5642693,107,0.7512537837028503
1776305709.9505112,108,0.7542608976364136
1776305711.358564,109,0.7587164640426636
1776305712.7676055,110,0.7587971687316895
1776305714.1685658,111,0.7541676759719849
1776305715.595078,112,0.7524539232254028
1776305716.9936225,113,0.7528836131095886
1776305718.4305906,114,0.757017970085144
1776305719.8662195,115,0.7531840205192566
1776305721.2757444,116,0.7540463805198669
1776305722.7007957,117,0.7512056231498718
1776305724.1710372,118,0.7541831731796265
1776305725.607601,119,0.7570556402206421
1776305727.0703423,120,0.7631463408470154
1776305728.493963,121,0.7570695877075195
1776305729.8894536,122,0.7530142664909363
1776305731.2865145,123,0.7567880153656006
1776305732.665777,124,0.7617802619934082
1776305734.0515249,125,0.7567881941795349
1776305735.4575768,126,0.7571966052055359
1776305736.8402793,127,0.7505091428756714
1776305738.2263782,128,0.7579478025436401
1776305739.5935478,129,0.7554682493209839
1776305740.9977438,130,0.7539241313934326
1776305742.3926291,131,0.7513548731803894
1776305743.765693,132,0.7459665536880493
1776305745.1482856,133,0.7474764585494995
1776305746.5366483,134,0.7540544271469116
1776305747.9152942,135,0.7534189224243164
1776305749.3109627,136,0.7479190826416016
1776305750.6973271,137,0.7471297979354858
1776305752.0885358,138,0.75523442029953
1776305753.4713097,139,0.7553805708885193
1776305754.84251,140,0.7514674067497253
1776305756.2354012,141,0.7491719126701355
1776305757.609321,142,0.7492126226425171
1776305759.0126343,143,0.7486238479614258
1776305760.3909445,144,0.7562786936759949
1776305761.7935796,145,0.75334632396698
1776305763.1690507,146,0.7519732713699341
1776305764.554487,147,0.7520500421524048
1776305765.967133,148,0.7579003572463989
1776305767.3414826,149,0.7558906078338623
1776305768.7169943,150,0.758638858795166
1776305770.10138,151,0.7566673159599304
1776305771.5046914,152,0.7547078132629395
1776305772.880638,153,0.7582747340202332
1776305774.2484102,154,0.7583324313163757
1776305775.6380155,155,0.7591385841369629
1776305777.0122507,156,0.755483090877533
1776305778.4049418,157,0.7477463483810425
1776305779.7874897,158,0.7550413012504578
1776305781.1810327,159,0.7587084770202637
1776305782.569552,160,0.756163477897644
1776305783.9493988,161,0.7553932070732117
1776305785.322948,162,0.7576481699943542
1776305786.7155683,163,0.7605897188186646
1776305788.0873468,164,0.762505292892456
1776305789.4622898,165,0.7563508749008179
1776305790.8662093,166,0.7549276351928711
1776305792.2595751,167,0.7543603777885437
1776305793.6399827,168,0.7609509229660034
1776305795.0059636,169,0.7643648982048035
1776305796.4046946,170,0.7652108669281006
1776305797.7964964,171,0.7645634412765503
1776305799.166532,172,0.7569930553436279
1776305800.55373,173,0.7625119686126709
1776305801.9265077,174,0.7630270719528198
1776305803.3108633,175,0.7619594931602478
1776305804.6832933,176,0.7606229782104492
1776305806.083548,177,0.7561671137809753
1776305807.4721332,178,0.7621152400970459
1776305808.831132,179,0.7616767287254333
1776305810.2150712,180,0.7623398303985596
1776305811.614379,181,0.7608097791671753
1776305813.0005198,182,0.750262439250946
1776305814.3891618,183,0.7575817108154297
1776305815.8030288,184,0.7595223188400269
1776305817.169289,185,0.7573806643486023
1776305818.5634317,186,0.7591103315353394
1776305819.9595747,187,0.7487943172454834
1776305821.360949,188,0.7567100524902344
1776305822.7369516,189,0.7656328678131104
1776305824.1161828,190,0.7675596475601196
1776305825.5014129,191,0.7639455795288086
1776305826.894833,192,0.7601847052574158
1776305828.2826042,193,0.7643375396728516
1776305829.6725783,194,0.7621372938156128
1776305831.0876358,195,0.7616395950317383
1776305832.476678,196,0.7576526403427124
1776305833.8675566,197,0.760884165763855
1776305835.2416391,198,0.7626363635063171
1776305836.6225736,199,0.7740740776062012
1776305837.9978898,200,0.7725514769554138
1776305839.3853555,201,0.7555036544799805
1776305840.7684817,202,0.7659019827842712
1776305842.1452289,203,0.7626363039016724
1776305843.5264914,204,0.7646692991256714
1776305844.9077644,205,0.7628399133682251
1776305846.3264523,206,0.7562147974967957
1776305847.6996443,207,0.7584820985794067
1776305849.0925162,208,0.7617653608322144
1776305850.4720545,209,0.7614269256591797
1776305851.8575583,210,0.7705944776535034
1776305853.2649753,211,0.7539672255516052
1776305854.6585627,212,0.7581629157066345
1776305856.063498,213,0.7663540244102478
1776305857.4389687,214,0.7669968605041504
1776305858.836568,215,0.7680346965789795
1776305860.2403219,216,0.7615432739257812
1776305861.6744628,217,0.7630731463432312
1776305863.0403323,218,0.7662224769592285
1776305864.4115164,219,0.7691241502761841
1776305865.784153,220,0.7649297714233398
1776305867.1942234,221,0.752771258354187
1776305868.5792398,222,0.7621616125106812
1776305869.9431665,223,0.7669923305511475
1776305871.3522096,224,0.7683162093162537
1776305872.7340949,225,0.7671625018119812
1776305874.1169634,226,0.7667118906974792
1776305875.4992378,227,0.7628216743469238
1776305876.8912256,228,0.76702880859375
1776305878.2594645,229,0.7659146785736084
1776305879.6400712,230,0.764401376247406
1776305881.0727525,231,0.7494949102401733
1776305882.4592223,232,0.7583820819854736
1776305883.8256493,233,0.7689239978790283
1776305885.2306647,234,0.764672040939331
1776305886.628498,235,0.7681691646575928
1776305888.0155263,236,0.7640382647514343
1776305889.3875065,237,0.7651323080062866
1776305890.7661853,238,0.7726356387138367
1776305892.157637,239,0.7710892558097839
1776305893.5387206,240,0.7667171359062195
1776305894.929376,241,0.757419764995575
1776305896.3695467,242,0.7631030082702637
1776305897.7477753,243,0.7684943675994873
1776305899.1183796,244,0.7696348428726196
1776305900.5248363,245,0.7734375
1776305901.921428,246,0.7704488039016724
1776305903.3011205,247,0.7666129469871521
1776305904.6976192,248,0.7739097476005554
1776305906.0818343,249,0.7712082266807556
1776305907.473736,250,0.7652782201766968
1776305908.872635,251,0.7546440362930298
1776305910.2497323,252,0.7642123699188232
1776305911.6476924,253,0.765926718711853
1776305913.0204477,254,0.76734459400177
1776305914.432704,255,0.7743828296661377
1776305915.8013258,256,0.7739043235778809
1776305917.177932,257,0.7697165012359619
1776305918.5522676,258,0.7725987434387207
1776305919.94154,259,0.7667422294616699
1776305921.3602011,260,0.7557360529899597
1776305922.754496,261,0.7512018084526062
1776305924.160823,262,0.7619724273681641
1776305925.535312,263,0.7607221603393555
1776305926.9387183,264,0.7667717337608337
1776305928.3156033,265,0.7697852849960327
1776305929.6982114,266,0.775104284286499
1776305931.097041,267,0.7744709849357605
1776305932.468951,268,0.7789928317070007
1776305933.8529012,269,0.7701804637908936
1776305935.2353225,270,0.7615148425102234
1776305936.6533625,271,0.7616516947746277
1776305938.040549,272,0.7598370909690857
1776305939.4214737,273,0.7688621282577515
1776305940.8127608,274,0.7700192332267761
1776305942.2040854,275,0.7770592570304871
1776305943.587937,276,0.7736445665359497
1776305944.9621384,277,0.776983916759491
1776305946.3489382,278,0.778849720954895
1776305947.736674,279,0.7775575518608093
1776305949.1114137,280,0.7664546966552734
1776305950.4977372,281,0.7692965269088745
1776305951.8875775,282,0.7767608165740967
1776305953.262424,283,0.7706296443939209
1776305954.6485176,284,0.77142733335495
1776305956.023682,285,0.7761518359184265
1776305957.4235432,286,0.7726022601127625
1776305958.8170087,287,0.7797659635543823
1776305960.171491,288,0.7828893661499023
1776305961.5818021,289,0.779107928276062
1776305962.977333,290,0.7737114429473877
1776305964.3635056,291,0.7686740756034851
1776305965.7353473,292,0.7740716338157654
1776305967.1453311,293,0.7697493433952332
1776305968.5396662,294,0.7744662165641785
1776305969.9143798,295,0.7746052742004395
1776305971.3106694,296,0.7788904905319214
1776305972.6946657,297,0.7798582911491394
1776305974.0541356,298,0.7820729613304138
1776305975.458371,299,0.7744539976119995
