wall_time,step,value
1776305636.7941816,57,19.556608200073242
1776305638.308933,58,19.568225860595703
1776305639.6962738,59,19.5267333984375
1776305641.1275187,60,19.518583297729492
1776305642.5139556,61,19.53054428100586
1776305643.9073355,62,19.492406845092773
1776305645.3494415,63,19.51154327392578
1776305646.7662518,64,19.509765625
1776305648.2256353,65,19.468589782714844
1776305649.6833472,66,19.468097686767578
1776305651.211036,67,19.475032806396484
1776305652.6023824,68,19.489778518676758
1776305653.984063,69,19.5439453125
1776305655.5131595,70,19.554500579833984
1776305656.9798238,71,19.51520347595215
1776305658.383064,72,19.564115524291992
1776305659.858965,73,19.539447784423828
1776305661.3184485,74,19.551557540893555
1776305662.7031024,75,19.56796646118164
1776305664.0848663,76,19.55045509338379
1776305665.4601057,77,19.505340576171875
1776305666.914568,78,19.45929718017578
1776305668.408872,79,19.452133178710938
1776305669.9271722,80,19.44916343688965
1776305671.491416,81,19.453296661376953
1776305672.9431324,82,19.42620086669922
1776305674.4140587,83,19.413238525390625
1776305675.854615,84,19.387693405151367
1776305677.325686,85,19.37005615234375
1776305678.7004917,86,19.413127899169922
1776305680.0781982,87,19.492631912231445
1776305681.4782724,88,19.48782730102539
1776305682.8570383,89,19.473773956298828
1776305684.2312665,90,19.48737335205078
1776305685.6352098,91,19.536453247070312
1776305687.0640762,92,19.53384017944336
1776305688.4522076,93,19.598289489746094
1776305689.8353193,94,19.623077392578125
1776305691.2658489,95,19.658069610595703
1776305692.7174845,96,19.640701293945312
1776305694.1284857,97,19.546199798583984
1776305695.5572395,98,19.586864471435547
1776305697.1113062,99,19.570919036865234
1776305698.5266762,100,19.55127716064453
1776305700.0328598,101,19.52789306640625
1776305701.5660474,102,19.503936767578125
1776305702.97908,103,19.434553146362305
1776305704.360251,104,19.406646728515625
1776305705.76472,105,19.384824752807617
1776305707.173257,106,19.388328552246094
1776305708.5637925,107,19.385272979736328
1776305709.9497738,108,19.34565544128418
1776305711.3577306,109,19.32297134399414
1776305712.7671015,110,19.322973251342773
1776305714.1680546,111,19.32367706298828
1776305715.5944843,112,19.313419342041016
1776305716.993131,113,19.331640243530273
1776305718.4300904,114,19.351354598999023
1776305719.865712,115,19.34303092956543
1776305721.27523,116,19.32616424560547
1776305722.7002227,117,19.351367950439453
1776305724.1705022,118,19.38037872314453
1776305725.6070724,119,19.43098258972168
1776305727.0698273,120,19.444679260253906
1776305728.4933426,121,19.452194213867188
1776305729.8889651,122,19.492084503173828
1776305731.2859614,123,19.488483428955078
1776305732.6652572,124,19.49112892150879
1776305734.051011,125,19.489177703857422
1776305735.4569411,126,19.458454132080078
1776305736.8397253,127,19.46590805053711
1776305738.2258377,128,19.465160369873047
1776305739.5929804,129,19.459426879882812
1776305740.9972203,130,19.45330810546875
1776305742.391944,131,19.413053512573242
1776305743.765183,132,19.36191177368164
1776305745.1477346,133,19.342451095581055
1776305746.5361354,134,19.33606719970703
1776305747.9148211,135,19.357479095458984
1776305749.310321,136,19.376235961914062
1776305750.6968439,137,19.37026596069336
1776305752.0879166,138,19.349681854248047
1776305753.4705544,139,19.357297897338867
1776305754.8416412,140,19.362913131713867
1776305756.2348075,141,19.40901756286621
1776305757.6087363,142,19.433042526245117
1776305759.0120945,143,19.468013763427734
1776305760.39032,144,19.468137741088867
1776305761.7930732,145,19.474414825439453
1776305763.1685627,146,19.47600555419922
1776305764.5537455,147,19.49647331237793
1776305765.9664562,148,19.495710372924805
1776305767.3407154,149,19.487445831298828
1776305768.7165117,150,19.455066680908203
1776305770.1008883,151,19.40713119506836
1776305771.504041,152,19.439783096313477
1776305772.8801234,153,19.444259643554688
1776305774.2479231,154,19.445281982421875
1776305775.6375172,155,19.434406280517578
1776305777.0117605,156,19.429283142089844
1776305778.4043853,157,19.423274993896484
1776305779.7867286,158,19.41628074645996
1776305781.1805182,159,19.404621124267578
1776305782.5689046,160,19.432504653930664
1776305783.94884,161,19.45736312866211
1776305785.3224046,162,19.450294494628906
1776305786.7148082,163,19.43335723876953
1776305788.0868194,164,19.422330856323242
1776305789.4617994,165,19.42064666748047
1776305790.865703,166,19.471887588500977
1776305792.2587025,167,19.56894302368164
1776305793.639459,168,19.601215362548828
1776305795.0054574,169,19.58719253540039
1776305796.4041662,170,19.580411911010742
1776305797.7959738,171,19.553682327270508
1776305799.1660333,172,19.56430435180664
1776305800.5525753,173,19.58960723876953
1776305801.9260044,174,19.617897033691406
1776305803.3101056,175,19.627643585205078
1776305804.6827085,176,19.618579864501953
1776305806.0828943,177,19.52948570251465
1776305807.4716272,178,19.549596786499023
1776305808.8306353,179,19.54770278930664
1776305810.2143996,180,19.53265380859375
1776305811.6138704,181,19.568437576293945
1776305813.000017,182,19.54349136352539
1776305814.3884182,183,19.51786994934082
1776305815.8025188,184,19.48114585876465
1776305817.1684878,185,19.462383270263672
1776305818.5627487,186,19.46078872680664
1776305819.9590204,187,19.48678207397461
1776305821.3603337,188,19.493270874023438
1776305822.7364478,189,19.523578643798828
1776305824.1156604,190,19.512649536132812
1776305825.50064,191,19.44795799255371
1776305826.8943233,192,19.393964767456055
1776305828.2819438,193,19.38838005065918
1776305829.6720142,194,19.433095932006836
1776305831.0871167,195,19.420917510986328
1776305832.4761684,196,19.40997886657715
1776305833.866911,197,19.381986618041992
1776305835.2411327,198,19.38099479675293
1776305836.6219265,199,19.343238830566406
1776305837.9973993,200,19.340999603271484
1776305839.384855,201,19.41301727294922
1776305840.7679427,202,19.494888305664062
1776305842.1447132,203,19.47319793701172
1776305843.5259266,204,19.473087310791016
1776305844.9072652,205,19.5059814453125
1776305846.3256807,206,19.529905319213867
1776305847.6991508,207,19.52508544921875
1776305849.0920107,208,19.512285232543945
1776305850.471423,209,19.542478561401367
1776305851.8567724,210,19.559791564941406
1776305853.2644787,211,19.59107208251953
1776305854.657891,212,19.51655387878418
1776305856.062835,213,19.508132934570312
1776305857.4384584,214,19.495235443115234
1776305858.8359017,215,19.47568130493164
1776305860.2398243,216,19.46605682373047
1776305861.6736937,217,19.43987274169922
1776305863.03984,218,19.421545028686523
1776305864.4107745,219,19.417217254638672
1776305865.7836752,220,19.4106502532959
1776305867.1934252,221,19.35356903076172
1776305868.5783217,222,19.34278678894043
1776305869.9426599,223,19.333425521850586
1776305871.3517075,224,19.354997634887695
1776305872.7333703,225,19.351818084716797
1776305874.1164284,226,19.37273406982422
1776305875.4983723,227,19.383426666259766
1776305876.8904345,228,19.40991973876953
1776305878.2587323,229,19.45086669921875
1776305879.6395833,230,19.472267150878906
1776305881.0722353,231,19.451831817626953
1776305882.4586911,232,19.496036529541016
1776305883.8251486,233,19.535858154296875
1776305885.2301507,234,19.52767562866211
1776305886.627983,235,19.509933471679688
1776305888.0149672,236,19.44414520263672
1776305889.3865662,237,19.448619842529297
1776305890.7656963,238,19.418811798095703
1776305892.1570048,239,19.320493698120117
1776305893.5381863,240,19.30820083618164
1776305894.9286306,241,19.38429069519043
1776305896.368955,242,19.43587875366211
1776305897.7472787,243,19.437530517578125
1776305899.1178422,244,19.412132263183594
1776305900.5242374,245,19.428577423095703
1776305901.9208372,246,19.48382568359375
1776305903.300267,247,19.52496337890625
1776305904.6970506,248,19.52765464782715
1776305906.0813007,249,19.577144622802734
1776305907.4731882,250,19.586261749267578
1776305908.8721054,251,19.566848754882812
1776305910.2492306,252,19.54610252380371
1776305911.6471882,253,19.542329788208008
1776305913.019815,254,19.548477172851562
1776305914.4322278,255,19.49451446533203
1776305915.8007126,256,19.504764556884766
1776305917.1773107,257,19.51504898071289
1776305918.5517886,258,19.53201675415039
1776305919.940999,259,19.53619956970215
1776305921.3597014,260,19.546489715576172
1776305922.754007,261,19.5065860748291
1776305924.1603124,262,19.47915267944336
1776305925.53461,263,19.423595428466797
1776305926.9382558,264,19.414932250976562
1776305928.3149946,265,19.421348571777344
1776305929.6976948,266,19.405550003051758
1776305931.0964823,267,19.378202438354492
1776305932.4682977,268,19.39188003540039
1776305933.852383,269,19.423229217529297
1776305935.2348473,270,19.4415283203125
1776305936.6528337,271,19.521047592163086
1776305938.039997,272,19.52577781677246
1776305939.4206908,273,19.575847625732422
1776305940.8120973,274,19.564754486083984
1776305942.203366,275,19.557233810424805
1776305943.5873227,276,19.557235717773438
1776305944.9616313,277,19.580684661865234
1776305946.3484383,278,19.579235076904297
1776305947.7361975,279,19.559526443481445
1776305949.1109066,280,19.538127899169922
1776305950.4972405,281,19.47903823852539
1776305951.8869393,282,19.47214126586914
1776305953.2617726,283,19.461040496826172
1776305954.6478832,284,19.476430892944336
1776305956.0231807,285,19.495952606201172
1776305957.4226844,286,19.490644454956055
1776305958.8165371,287,19.44504737854004
1776305960.170818,288,19.424030303955078
1776305961.5812497,289,19.427207946777344
1776305962.976839,290,19.403244018554688
1776305964.3630252,291,19.415218353271484
1776305965.734872,292,19.448848724365234
1776305967.1448338,293,19.45570182800293
1776305968.5391748,294,19.469844818115234
1776305969.9135578,295,19.444643020629883
1776305971.310115,296,19.470706939697266
1776305972.694157,297,19.473365783691406
1776305974.0536177,298,19.480735778808594
1776305975.4578805,299,19.442337036132812
