wall_time,step,value
1776305677.326433,85,0.0
1776305678.7014568,86,0.0
1776305680.0789404,87,0.114771269261837
1776305681.4790182,88,0.0
1776305682.8577392,89,0.0
1776305684.2319899,90,0.0
1776305685.6359649,91,0.13289305567741394
1776305687.0652823,92,0.12685245275497437
1776305688.4529507,93,0.036243557929992676
1776305689.8360338,94,0.0
1776305691.2666354,95,0.0
1776305692.718253,96,0.0
1776305694.1297505,97,0.07248711585998535
1776305695.5580275,98,0.0
1776305697.1121974,99,0.0
1776305698.5274389,100,0.0
1776305700.0339177,101,0.0
1776305701.5667667,102,0.09060889482498169
1776305702.979941,103,0.15705542266368866
1776305704.3609972,104,0.09060889482498169
1776305705.7656262,105,0.0
1776305707.1739855,106,0.09060889482498169
1776305708.5644984,107,0.07248711585998535
1776305709.9507308,108,0.0
1776305711.3587892,109,0.054365336894989014
1776305712.7678268,110,0.1449742317199707
1776305714.1687884,111,0.13893364369869232
1776305715.5953364,112,0.0
1776305716.993846,113,0.15101483464241028
1776305718.4308195,114,0.06644652783870697
1776305719.8664432,115,0.0
1776305721.2759702,116,0.0
1776305722.7010338,117,0.0
1776305724.1712677,118,0.0
1776305725.6078408,119,0.0
1776305727.0705764,120,0.0
1776305728.4941828,121,0.0
1776305729.8896873,122,0.0
1776305731.2869277,123,0.0
1776305732.66601,124,0.0
1776305734.0517533,125,0.0
1776305735.457826,126,0.0
1776305736.8405507,127,0.0
1776305738.2266212,128,0.0
1776305739.5937705,129,0.0
1776305740.9979703,130,0.0
1776305742.39287,131,0.0
1776305743.7659197,132,0.0
1776305745.1485174,133,0.0
1776305746.536879,134,0.0
1776305747.9155204,135,0.0
1776305749.3111947,136,0.0
1776305750.6975608,137,0.0
1776305752.0887885,138,0.0
1776305753.4715436,139,0.018121778964996338
1776305754.8427308,140,0.1449742317199707
1776305756.2359176,141,0.0
1776305757.6095936,142,0.0
1776305759.0128603,143,0.0
1776305760.391172,144,0.0
1776305761.7938094,145,0.0
1776305763.1692808,146,0.0
1776305764.554727,147,0.024162372574210167
1776305765.9673638,148,0.13289305567741394
1776305767.3417075,149,0.0
1776305768.7172334,150,0.10873067378997803
1776305770.1016252,151,0.0
1776305771.5049708,152,0.0
1776305772.880875,153,0.15101483464241028
1776305774.248652,154,0.1449742317199707
1776305775.6382575,155,0.2839078903198242
1776305777.0124848,156,0.27786728739738464
1776305778.4051776,157,0.13893364369869232
1776305779.7877269,158,0.0
1776305781.181273,159,0.0
1776305782.5697863,160,0.0
1776305783.949628,161,0.0
1776305785.3231826,162,0.0
1776305786.7158036,163,0.08456830680370331
1776305788.087587,164,0.08456830680370331
1776305789.462528,165,0.16913661360740662
1776305790.8664396,166,0.0
1776305792.259819,167,0.0
1776305793.6402194,168,0.0
1776305795.006201,169,0.0
1776305796.4049268,170,0.0
1776305797.7967474,171,0.0
1776305799.166768,172,0.0
1776305800.554112,173,0.0
1776305801.9267442,174,0.0
1776305803.3111217,175,0.0
1776305804.6835673,176,0.0
1776305806.083777,177,0.0
1776305807.4723635,178,0.0
1776305808.8313692,179,0.0
1776305810.215304,180,0.0
1776305811.6146126,181,0.0
1776305813.0007472,182,0.0
1776305814.3893912,183,0.0
1776305815.8032627,184,0.0
1776305817.1695259,185,0.0
1776305818.5636725,186,0.0
1776305819.9598074,187,0.0
1776305821.3611732,188,0.0
1776305822.7371838,189,0.0
1776305824.1164083,190,0.0
1776305825.5016398,191,0.0
1776305826.8950655,192,0.0
1776305828.2828336,193,0.0
1776305829.6728005,194,0.0
1776305831.087871,195,0.0
1776305832.4769015,196,0.0
1776305833.8677845,197,0.0
1776305835.2418704,198,0.0
1776305836.6227953,199,0.0
1776305837.9981208,200,0.0
1776305839.3855846,201,0.0
1776305840.7687192,202,0.0
1776305842.1454544,203,0.0
1776305843.5267167,204,0.0
1776305844.9079957,205,0.0
1776305846.3266783,206,0.0
1776305847.699873,207,0.0
1776305849.092747,208,0.0
1776305850.4723063,209,0.0
1776305851.8577802,210,0.0
1776305853.2652056,211,0.0
1776305854.6587915,212,0.0
1776305856.0637302,213,0.0
1776305857.4392025,214,0.0
1776305858.8367896,215,0.0
1776305860.2405584,216,0.0
1776305861.6746974,217,0.0
1776305863.0405574,218,0.0
1776305864.4117408,219,0.0
1776305865.7843769,220,0.0
1776305867.1944532,221,0.0
1776305868.5797112,222,0.0
1776305869.9433959,223,0.0
1776305871.3524387,224,0.0
1776305872.7343237,225,0.0
1776305874.117194,226,0.0
1776305875.4996123,227,0.0
1776305876.8914547,228,0.0
1776305878.2597075,229,0.0
1776305879.640309,230,0.0
1776305881.0729697,231,0.0
1776305882.459454,232,0.0
1776305883.825872,233,0.0
1776305885.2308967,234,0.0
1776305886.6287248,235,0.1449742317199707
1776305888.0157475,236,0.0
1776305889.3877356,237,0.0
1776305890.766413,238,0.0
1776305892.157865,239,0.0
1776305893.5389464,240,0.0
1776305894.9296024,241,0.0
1776305896.3698118,242,0.0
1776305897.7479994,243,0.0
1776305899.1186097,244,0.0
1776305900.5250905,245,0.0
1776305901.9216986,246,0.0
1776305903.3013797,247,0.0
1776305904.6978726,248,0.0
1776305906.0820448,249,0.0
1776305907.4739633,250,0.0
1776305908.8728578,251,0.0
1776305910.249958,252,0.0
1776305911.647919,253,0.0
1776305913.0206783,254,0.0
1776305914.4329264,255,0.0
1776305915.801588,256,0.0
1776305917.1781526,257,0.0
1776305918.5525002,258,0.030202966183423996
1776305919.941761,259,0.0
1776305921.3604252,260,0.0
1776305922.7547202,261,0.06644652783870697
1776305924.1610518,262,0.0
1776305925.535553,263,0.0
1776305926.9389408,264,0.0
1776305928.3161292,265,0.0
1776305929.6984427,266,0.0
1776305931.0972643,267,0.0
1776305932.4690995,268,0.0
1776305933.8531213,269,0.0
1776305935.2355428,270,0.114771269261837
1776305936.6535993,271,0.0
1776305938.0407722,272,0.13289305567741394
1776305939.4217017,273,0.0
1776305940.813047,274,0.0
1776305942.204306,275,0.0
1776305943.5881574,276,0.0
1776305944.9623559,277,0.0
1776305946.3491611,278,0.0
1776305947.7368975,279,0.0
1776305949.1116452,280,0.0
1776305950.4979663,281,0.0
1776305951.8878002,282,0.0
1776305953.2626526,283,0.0
1776305954.6487439,284,0.0
1776305956.0239053,285,0.0
1776305957.4237685,286,0.0
1776305958.8172317,287,0.0
1776305960.1717167,288,0.0
1776305961.582025,289,0.0
1776305962.9775672,290,0.0
1776305964.3637364,291,0.0
1776305965.7355816,292,0.0
1776305967.1455665,293,0.0
1776305968.5398962,294,0.0
1776305969.9146338,295,0.0
1776305971.310898,296,0.0
1776305972.6948981,297,0.0
1776305974.0543642,298,0.0
1776305975.4586008,299,0.0
