wall_time,step,value
1776305697.11176,99,0.6285532712936401
1776305698.5269835,100,0.6483931541442871
1776305700.0333488,101,0.6362079977989197
1776305701.566317,102,0.6345012784004211
1776305702.9793923,103,0.653315007686615
1776305704.3605402,104,0.677586555480957
1776305705.7650745,105,0.6759171485900879
1776305707.1735287,106,0.6535760164260864
1776305708.5640445,107,0.6332595348358154
1776305709.950288,108,0.6547272205352783
1776305711.3583343,109,0.6631237268447876
1776305712.7673798,110,0.6726955771446228
1776305714.16833,111,0.6451339721679688
1776305715.5948234,112,0.619727611541748
1776305716.9934075,113,0.6344925165176392
1776305718.4303634,114,0.6557800769805908
1776305719.866001,115,0.6547594666481018
1776305721.275517,116,0.6395179033279419
1776305722.7005565,117,0.6218613982200623
1776305724.1708395,118,0.6458688974380493
1776305725.607379,119,0.6552002429962158
1776305727.070123,120,0.6678839921951294
1776305728.493733,121,0.6476835608482361
1776305729.8892293,122,0.6353929042816162
1776305731.2862875,123,0.6538416147232056
1776305732.6655483,124,0.6783441305160522
1776305734.051291,125,0.6757583022117615
1776305735.4573276,126,0.6580876111984253
1776305736.8399959,127,0.6533405184745789
1776305738.2260988,128,0.6783196330070496
1776305739.5933151,129,0.6798847913742065
1776305740.9975178,130,0.69011390209198
1776305742.392371,131,0.6642324924468994
1776305743.7654557,132,0.6474857330322266
1776305745.1480663,133,0.6627036333084106
1776305746.5364149,134,0.6857020258903503
1776305747.9150736,135,0.6748300790786743
1776305749.3108232,136,0.6563230156898499
1776305750.6970997,137,0.6483442187309265
1776305752.0882719,138,0.6710028052330017
1776305753.4710832,139,0.6783304214477539
1776305754.842283,140,0.6784791946411133
1776305756.2351427,141,0.653523325920105
1776305757.609066,142,0.6410776376724243
1776305759.0124114,143,0.6535530090332031
1776305760.3907154,144,0.6777710318565369
1776305761.7933412,145,0.6697890162467957
1776305763.1688309,146,0.6511083245277405
1776305764.5542643,147,0.6415742635726929
1776305765.9669118,148,0.6691209673881531
1776305767.3412585,149,0.6730364561080933
1776305768.7167706,150,0.6793441772460938
1776305770.1011546,151,0.6641725301742554
1776305771.5043957,152,0.6524395942687988
1776305772.8804011,153,0.672797679901123
1776305774.2481828,154,0.6894452571868896
1776305775.6377842,155,0.6779210567474365
1776305777.0120242,156,0.6637712121009827
1776305778.4047053,157,0.6494898200035095
1776305779.7872553,158,0.6714913249015808
1776305781.1808043,159,0.6770293116569519
1776305782.569317,160,0.6833933591842651
1776305783.9491706,161,0.6602907180786133
1776305785.3227203,162,0.6509762406349182
1776305786.7153344,163,0.6723916530609131
1776305788.0871184,164,0.6873714327812195
1776305789.4620616,165,0.6842985153198242
1776305790.8659785,166,0.6731389760971069
1776305792.2593222,167,0.6596455574035645
1776305793.6397455,168,0.6858838796615601
1776305795.005734,169,0.6958112716674805
1776305796.4044578,170,0.699813723564148
1776305797.7962594,171,0.6743930578231812
1776305799.1662986,172,0.6628942489624023
1776305800.553259,173,0.6775684356689453
1776305801.926277,174,0.6958695650100708
1776305803.310602,175,0.682673454284668
1776305804.6830428,176,0.6681854724884033
1776305806.0833273,177,0.6516208648681641
1776305807.471911,178,0.6718382835388184
1776305808.8309133,179,0.6770864725112915
1776305810.2149286,180,0.6820755004882812
1776305811.6141515,181,0.6573495268821716
1776305813.000296,182,0.641549289226532
1776305814.3889396,183,0.6567301154136658
1776305815.8027937,184,0.6799614429473877
1776305817.169072,185,0.677728533744812
1776305818.563205,186,0.6557856798171997
1776305819.9593472,187,0.6263362765312195
1776305821.3607235,188,0.6459597945213318
1776305822.7367203,189,0.6744163036346436
1776305824.1159606,190,0.6951624751091003
1776305825.5011933,191,0.6562535166740417
1776305826.8946161,192,0.6600674986839294
1776305828.2823777,193,0.6699904203414917
1776305829.67234,194,0.6871592402458191
1776305831.0873997,195,0.6746221780776978
1776305832.4764528,196,0.6317233443260193
1776305833.867327,197,0.6475760340690613
1776305835.241414,198,0.6698083877563477
1776305836.6223512,199,0.6865342855453491
1776305837.997673,200,0.6991785764694214
1776305839.3851306,201,0.6350323557853699
1776305840.7682495,202,0.6665308475494385
1776305842.1450043,203,0.6682333946228027
1776305843.5262268,204,0.6942546367645264
1776305844.907547,205,0.6843251585960388
1776305846.3262281,206,0.646185040473938
1776305847.699419,207,0.645469069480896
1776305849.0922906,208,0.6867552995681763
1776305850.4718318,209,0.6937015056610107
1776305851.8573294,210,0.707874059677124
1776305853.2647512,211,0.6418964862823486
1776305854.6583076,212,0.6790611147880554
1776305856.063266,213,0.6867586970329285
1776305857.4387352,214,0.7074860334396362
1776305858.8363426,215,0.6972777247428894
1776305860.2400973,216,0.6637058258056641
1776305861.6742418,217,0.6704715490341187
1776305863.0401065,218,0.7040659189224243
1776305864.411301,219,0.6944575309753418
1776305865.7839515,220,0.6982501745223999
1776305867.193999,221,0.6294445395469666
1776305868.5789852,222,0.6788355708122253
1776305869.9429286,223,0.6873925924301147
1776305871.3519816,224,0.7019819021224976
1776305872.7338672,225,0.6924844980239868
1776305874.1167324,226,0.6683565974235535
1776305875.4990115,227,0.6684779524803162
1776305876.8910053,228,0.6995357275009155
1776305878.2592418,229,0.6930858492851257
1776305879.6398287,230,0.6941695213317871
1776305881.0725274,231,0.6219749450683594
1776305882.4590633,232,0.6619306802749634
1776305883.8254254,233,0.6856123208999634
1776305885.230435,234,0.687238872051239
1776305886.6282709,235,0.6836594343185425
1776305888.0153081,236,0.6629101037979126
1776305889.3872771,237,0.6658145189285278
1776305890.7659605,238,0.7032194137573242
1776305892.1573377,239,0.6980215907096863
1776305893.5384996,240,0.6966376304626465
1776305894.9291558,241,0.6273927688598633
1776305896.369285,242,0.6466697454452515
1776305897.7475424,243,0.6752310991287231
1776305899.118163,244,0.6842795610427856
1776305900.5245738,245,0.6829597353935242
1776305901.9211733,246,0.6694685816764832
1776305903.3008583,247,0.6807308197021484
1776305904.697365,248,0.7124290466308594
1776305906.0816026,249,0.6936287879943848
1776305907.4735072,250,0.6815074682235718
1776305908.8724134,251,0.6270288228988647
1776305910.2495017,252,0.6569346189498901
1776305911.6474614,253,0.6721503138542175
1776305913.020229,254,0.6764788627624512
1776305914.432479,255,0.6807734370231628
1776305915.8010743,256,0.6864233016967773
1776305917.177719,257,0.6802634000778198
1776305918.5520473,258,0.7066189646720886
1776305919.9413188,259,0.6875666975975037
1776305921.3599672,260,0.6691893339157104
1776305922.7542732,261,0.6291543245315552
1776305924.1605978,262,0.6647785305976868
1776305925.535091,263,0.6598585844039917
1776305926.9385016,264,0.659432590007782
1776305928.3152964,265,0.6868705749511719
1776305929.6979887,266,0.6943601369857788
1776305931.0968146,267,0.6855406165122986
1776305932.468587,268,0.7116217613220215
1776305933.8526793,269,0.6965634226799011
1776305935.2351074,270,0.6699615716934204
1776305936.6531365,271,0.630458652973175
1776305938.0403266,272,0.665137529373169
1776305939.421255,273,0.6447533369064331
1776305940.812482,274,0.654808759689331
1776305942.2038703,275,0.6780616641044617
1776305943.5877116,276,0.6765598654747009
1776305944.961917,277,0.6835951805114746
1776305946.3487222,278,0.7082368731498718
1776305947.7364445,279,0.6962651014328003
1776305949.1111863,280,0.6666927337646484
1776305950.4975107,281,0.6497571468353271
1776305951.887353,282,0.6827887296676636
1776305953.2622063,283,0.6605333685874939
1776305954.6482894,284,0.6705495715141296
1776305956.023455,285,0.6857800483703613
1776305957.4233084,286,0.6945451498031616
1776305958.8167872,287,0.6924844980239868
1776305960.1712632,288,0.7224327921867371
1776305961.5815756,289,0.7068879008293152
1776305962.977109,290,0.6652564406394958
1776305964.3632731,291,0.6581956148147583
1776305965.7351258,292,0.6926889419555664
1776305967.1451054,293,0.6708127856254578
1776305968.53944,294,0.6764291524887085
1776305969.9141595,295,0.6841055750846863
1776305971.3104424,296,0.6968530416488647
1776305972.6944225,297,0.6824674606323242
1776305974.0539114,298,0.7191470861434937
1776305975.4581447,299,0.7095507979393005
