wall_time,step,value
1776305932.4684482,268,-0.0615481398999691
1776305933.8525498,269,-0.08876675367355347
1776305935.2349815,270,-0.08177796006202698
1776305936.6530063,271,-0.0432426854968071
1776305938.0402,272,-0.02704205922782421
1776305939.421115,273,0.013282978907227516
1776305940.8123128,274,0.007931303232908249
1776305942.2036324,275,0.005364309996366501
1776305943.5874739,276,0.012411724776029587
1776305944.961843,277,-0.00920841097831726
1776305946.3485906,278,-0.062166016548871994
1776305947.7363203,279,-0.05707895755767822
1776305949.1110551,280,-0.07722851634025574
1776305950.497374,281,-0.0435490719974041
1776305951.887224,282,-0.030587783083319664
1776305953.2620752,283,-0.01170993410050869
1776305954.64816,284,-0.012846730649471283
1776305956.0233283,285,-0.0332900695502758
1776305957.423065,286,-0.03315996378660202
1776305958.8166623,287,-0.04371965676546097
1776305960.1711335,288,-0.06095430254936218
1776305961.5814307,289,-0.1013181209564209
1776305962.9769716,290,-0.04153674095869064
1776305964.363199,291,-0.03157615661621094
1776305965.734992,292,-0.03564520180225372
1776305967.1449625,293,-0.015749027952551842
1776305968.5392988,294,-0.00540219247341156
1776305969.9139419,295,-0.009647899307310581
1776305971.3103108,296,-0.029247403144836426
1776305972.694287,297,-0.0329105406999588
1776305974.0537808,298,-0.06376749277114868
1776305975.4580128,299,-0.06347663700580597
