wall_time,step,value
1776305797.7971597,171,4713.0
1776305799.1671762,172,4783.0
1776305800.5547984,173,4725.0
1776305801.9271512,174,4776.0
1776305803.3116224,175,4733.0
1776305804.6840255,176,4773.0
1776305806.0841796,177,4673.0
1776305807.4728136,178,4714.0
1776305808.8317556,179,4827.0
1776305810.215737,180,4731.0
1776305811.6150615,181,4674.0
1776305813.0011325,182,4721.0
1776305814.389789,183,4724.0
1776305815.8036616,184,4632.0
1776305817.1699085,185,4796.0
1776305818.5640674,186,4695.0
1776305819.9601893,187,4686.0
1776305821.3615751,188,4667.0
1776305822.7375815,189,4761.0
1776305824.1168227,190,4749.0
1776305825.5020308,191,4730.0
1776305826.8954577,192,4699.0
1776305828.2832272,193,4718.0
1776305829.673184,194,4709.0
1776305831.088306,195,4633.0
1776305832.47728,196,4712.0
1776305833.868159,197,4707.0
1776305835.2422621,198,4768.0
1776305836.6231759,199,4741.0
1776305837.99854,200,4762.0
1776305839.385988,201,4729.0
1776305840.7691221,202,4761.0
1776305842.145879,203,4760.0
1776305843.5271063,204,4739.0
1776305844.9083724,205,4743.0
1776305846.3270721,206,4611.0
1776305847.7002785,207,4769.0
1776305849.0931485,208,4708.0
1776305850.4727368,209,4749.0
1776305851.8581617,210,4724.0
1776305853.2656207,211,4646.0
1776305854.6591835,212,4695.0
1776305856.064136,213,4655.0
1776305857.4395916,214,4762.0
1776305858.8371725,215,4681.0
1776305860.2409368,216,4659.0
1776305861.6750882,217,4555.0
1776305863.0411513,218,4795.0
1776305864.4121263,219,4779.0
1776305865.784773,220,4772.0
1776305867.1948678,221,4638.0
1776305868.5802581,222,4732.0
1776305869.943795,223,4806.0
1776305871.3528728,224,4642.0
1776305872.734716,225,4741.0
1776305874.1176007,226,4739.0
1776305875.5002923,227,4738.0
1776305876.8918474,228,4705.0
1776305878.2600896,229,4789.0
1776305879.640726,230,4750.0
1776305881.0733652,231,4561.0
1776305882.4598916,232,4727.0
1776305883.826254,233,4793.0
1776305885.2312999,234,4656.0
1776305886.6291342,235,4681.0
1776305888.0161421,236,4720.0
1776305889.3881712,237,4776.0
1776305890.7668254,238,4755.0
1776305892.1583936,239,4703.0
1776305893.5393586,240,4748.0
1776305894.930006,241,4706.0
1776305896.3702655,242,4539.0
1776305897.7483883,243,4762.0
1776305899.118995,244,4779.0
1776305900.5255523,245,4651.0
1776305901.922152,246,4688.0
1776305903.3018901,247,4753.0
1776305904.6983323,248,4689.0
1776305906.0824528,249,4733.0
1776305907.4743416,250,4703.0
1776305908.8732316,251,4677.0
1776305910.2503624,252,4755.0
1776305911.6483145,253,4680.0
1776305913.0210667,254,4779.0
1776305914.4333014,255,4628.0
1776305915.802137,256,4789.0
1776305917.1785383,257,4759.0
1776305918.5528898,258,4770.0
1776305919.9421456,259,4719.0
1776305921.3608406,260,4626.0
1776305922.75512,261,4692.0
1776305924.1614587,262,4651.0
1776305925.5359635,263,4766.0
1776305926.93934,264,4658.0
1776305928.3165238,265,4757.0
1776305929.69884,266,4735.0
1776305931.097698,267,4721.0
1776305932.469527,268,4776.0
1776305933.853539,269,4733.0
1776305935.235926,270,4734.0
1776305936.6539812,271,4610.0
1776305938.0411487,272,4721.0
1776305939.4221122,273,4742.0
1776305940.8135598,274,4707.0
1776305942.204695,275,4705.0
1776305943.5885317,276,4740.0
1776305944.9629683,277,4774.0
1776305946.34955,278,4730.0
1776305947.7372868,279,4718.0
1776305949.112053,280,4767.0
1776305950.4983609,281,4722.0
1776305951.8881865,282,4709.0
1776305953.2630324,283,4765.0
1776305954.6491318,284,4730.0
1776305956.0242848,285,4762.0
1776305957.4241908,286,4674.0
1776305958.817615,287,4695.0
1776305960.1721056,288,4840.0
1776305961.5824049,289,4638.0
1776305962.9779525,290,4690.0
1776305964.3641775,291,4722.0
1776305965.7359624,292,4774.0
1776305967.1459599,293,4637.0
1776305968.5402896,294,4696.0
1776305969.9150147,295,4768.0
1776305971.3112934,296,4691.0
1776305972.6952877,297,4733.0
1776305974.0547805,298,4827.0
1776305975.4589906,299,4657.0
