wall_time,step,value
1776305767.291884,149,897.0018310546875
1776305768.667857,150,898.0797119140625
1776305770.0493133,151,897.4093627929688
1776305771.4551945,152,896.0877685546875
1776305772.8312075,153,897.1923217773438
1776305774.1992238,154,898.5201416015625
1776305775.5882447,155,898.5372924804688
1776305776.9630632,156,896.21142578125
1776305778.3540769,157,802.8310546875
1776305779.7371786,158,898.3367919921875
1776305781.1315315,159,897.6571044921875
1776305782.518373,160,897.974853515625
1776305783.9001672,161,899.134765625
1776305785.27347,162,897.0308837890625
1776305786.664215,163,898.2412109375
1776305788.0381446,164,895.33056640625
1776305789.4128702,165,899.4948120117188
1776305790.8171258,166,897.8431396484375
1776305792.2076266,167,898.2477416992188
1776305793.590547,168,899.4022216796875
1776305794.9567277,169,898.1724853515625
1776305796.3555562,170,899.168212890625
1776305797.7450979,171,898.5654296875
1776305799.1168683,172,900.68115234375
1776305800.5029798,173,899.3453979492188
1776305801.8766456,174,900.3934326171875
1776305803.2609663,175,898.367431640625
1776305804.6338475,176,898.4769897460938
1776305806.0339143,177,897.0932006835938
1776305807.4228423,178,852.9261474609375
1776305808.7811618,179,896.6944580078125
1776305810.1656394,180,897.8607177734375
1776305811.5652778,181,897.3659057617188
1776305812.9513223,182,896.6904296875
1776305814.3373187,183,869.4020385742188
1776305815.753935,184,692.31689453125
1776305817.1197479,185,885.4144287109375
1776305818.5138166,186,784.119140625
1776305819.9102945,187,789.0416870117188
1776305821.3117695,188,704.8497924804688
1776305822.687605,189,714.1187744140625
1776305824.0668354,190,627.2367553710938
1776305825.452019,191,669.66796875
1776305826.8452225,192,665.8560791015625
1776305828.233137,193,807.0509643554688
1776305829.6231596,194,715.45751953125
1776305831.0380266,195,617.5949096679688
1776305832.4272108,196,814.2830810546875
1776305833.8180056,197,851.9494018554688
1776305835.192282,198,849.4398803710938
1776305836.573142,199,896.42822265625
1776305837.9486356,200,895.8449096679688
1776305839.3361375,201,814.6705932617188
1776305840.711419,202,798.0578002929688
1776305842.0950372,203,896.9569091796875
1776305843.477371,204,898.945556640625
1776305844.8578172,205,897.5731201171875
1776305846.276776,206,896.255126953125
1776305847.6504817,207,888.0830078125
1776305849.040648,208,897.6632690429688
1776305850.4223313,209,630.6508178710938
1776305851.8082073,210,788.5816650390625
1776305853.2156615,211,897.8505859375
1776305854.6093059,212,899.0050659179688
1776305856.014116,213,897.0360107421875
1776305857.389551,214,899.7931518554688
1776305858.7872787,215,898.6976318359375
1776305860.1912372,216,898.1176147460938
1776305861.6248586,217,900.4056396484375
1776305862.9913425,218,898.2337646484375
1776305864.3619494,219,900.3048706054688
1776305865.7347836,220,823.0916748046875
1776305867.1447272,221,857.507080078125
1776305868.529225,222,901.09033203125
1776305869.8937676,223,897.2689208984375
1776305871.302977,224,748.9860229492188
1776305872.6841204,225,901.95556640625
1776305874.0675778,226,902.6605224609375
1776305875.4494083,227,900.88427734375
1776305876.841522,228,861.9261474609375
1776305878.2098458,229,850.3004150390625
1776305879.588943,230,901.3118896484375
1776305881.0233247,231,726.8065185546875
1776305882.4087954,232,880.5643310546875
1776305883.776517,233,900.6763916015625
1776305885.1813552,234,864.5758666992188
1776305886.579217,235,900.4493408203125
1776305887.966168,236,847.9232788085938
1776305889.337429,237,900.16259765625
1776305890.7168715,238,900.06494140625
1776305892.1080446,239,899.1818237304688
1776305893.4883413,240,886.1171875
1776305894.8802052,241,851.0142822265625
1776305896.3198276,242,846.3121948242188
1776305897.6967032,243,753.6032104492188
1776305899.0691428,244,870.8875732421875
1776305900.4751732,245,900.9119873046875
1776305901.8713074,246,901.1439208984375
1776305903.2510002,247,901.08740234375
1776305904.6481075,248,901.203125
1776305906.0320659,249,805.9601440429688
1776305907.4240744,250,717.21484375
1776305908.823286,251,894.3737182617188
1776305910.2003813,252,900.6642456054688
1776305911.598303,253,862.6624755859375
1776305912.9692376,254,508.9046630859375
1776305914.3837464,255,898.3612670898438
1776305915.7512329,256,899.5567626953125
1776305917.1283486,257,901.8148193359375
1776305918.5030847,258,902.9664306640625
1776305919.8902278,259,882.2373046875
1776305921.3107777,260,869.6873779296875
1776305922.7052705,261,899.9962768554688
1776305924.1113868,262,876.4267578125
1776305925.4856603,263,687.2802124023438
1776305926.8898163,264,898.893798828125
1776305928.2659605,265,899.3959350585938
1776305929.648856,266,900.444091796875
1776305931.0441592,267,882.0851440429688
1776305932.4193523,268,542.903076171875
1776305933.8030748,269,812.5321655273438
1776305935.186117,270,762.5897216796875
1776305936.6041937,271,886.4503173828125
1776305937.990983,272,863.781494140625
1776305939.3721018,273,828.3702392578125
1776305940.7630458,274,625.1400146484375
1776305942.1547086,275,368.8542175292969
1776305943.5362113,276,559.208984375
1776305944.9114547,277,903.5023803710938
1776305946.2985897,278,896.5661010742188
1776305947.6867974,279,797.6806030273438
1776305949.0618649,280,758.0555419921875
1776305950.4486828,281,773.4899291992188
1776305951.838278,282,899.9910888671875
1776305953.2129207,283,892.40478515625
1776305954.5978196,284,893.60400390625
1776305955.9744277,285,847.6314697265625
1776305957.3739438,286,843.0809936523438
1776305958.767875,287,901.542236328125
1776305960.122348,288,900.7816162109375
1776305961.5321724,289,862.2799072265625
1776305962.9276867,290,900.9645385742188
1776305964.3141398,291,863.8073120117188
1776305965.6862946,292,813.3619995117188
1776305967.095955,293,901.4625854492188
1776305968.489526,294,896.6715698242188
1776305969.864363,295,664.39013671875
1776305971.261316,296,901.3991088867188
1776305972.6450202,297,645.903564453125
1776305974.0039198,298,901.2044677734375
1776305975.4091103,299,899.7412109375
