wall_time,step,value
1776305756.1858952,141,0.9343093633651733
1776305757.560175,142,0.9356355667114258
1776305758.9637568,143,0.9343595504760742
1776305760.3417304,144,0.9344708323478699
1776305761.7433746,145,0.9350950121879578
1776305763.1200852,146,0.9352341890335083
1776305764.5053625,147,0.9354144930839539
1776305765.9172964,148,0.9338291883468628
1776305767.2922325,149,0.9353512525558472
1776305768.66811,150,0.9364752173423767
1776305770.0521533,151,0.9357761144638062
1776305771.4555073,152,0.9343979358673096
1776305772.8315675,153,0.9355499148368835
1776305774.1995466,154,0.9369343519210815
1776305775.5885677,155,0.9369522333145142
1776305776.963389,156,0.9345270395278931
1776305778.3544064,157,0.9302579760551453
1776305779.7375407,158,0.9367431402206421
1776305781.1318572,159,0.9360345602035522
1776305782.5186903,160,0.9363658428192139
1776305783.9005055,161,0.9375753402709961
1776305785.273771,162,0.9353814125061035
1776305786.6645465,163,0.9366436004638672
1776305788.0384402,164,0.9336085319519043
1776305789.41323,165,0.9379507899284363
1776305790.8174396,166,0.9362286329269409
1776305792.2079415,167,0.9366504549980164
1776305793.59093,168,0.9378542900085449
1776305794.9570696,169,0.9365719556808472
1776305796.35586,170,0.9376103281974792
1776305797.7454288,171,0.9369817972183228
1776305799.1171682,172,0.9391878843307495
1776305800.5036826,173,0.9377949237823486
1776305801.8769417,174,0.9388877749443054
1776305803.2615488,175,0.9367752075195312
1776305804.6342187,176,0.9368895292282104
1776305806.0344286,177,0.9354466199874878
1776305807.4232378,178,0.9348477125167847
1776305808.7814832,179,0.9350306391716003
1776305810.1658533,180,0.9362468123435974
1776305811.5655758,181,0.9357309341430664
1776305812.9516408,182,0.9350265860557556
1776305814.3376403,183,0.9327405691146851
1776305815.7541656,184,0.9240807294845581
1776305817.120058,185,0.9372109174728394
1776305818.514144,186,0.9361412525177002
1776305819.9106095,187,0.9317249059677124
1776305821.3120143,188,0.9306821227073669
1776305822.687799,189,0.9298801422119141
1776305824.067129,190,0.9262681007385254
1776305825.4522393,191,0.927064061164856
1776305826.8455496,192,0.9288829565048218
1776305828.2335145,193,0.9324314594268799
1776305829.623407,194,0.9329499006271362
1776305831.038368,195,0.9240357279777527
1776305832.4275312,196,0.9320931434631348
1776305833.8184333,197,0.9325363039970398
1776305835.1926029,198,0.9340726137161255
1776305836.5734377,199,0.9347530603408813
1776305837.9491384,200,0.9341448545455933
1776305839.3364406,201,0.9336249232292175
1776305840.711732,202,0.9365143775939941
1776305842.095343,203,0.9353043437004089
1776305843.4777381,204,0.9373782873153687
1776305844.858135,205,0.9359468817710876
1776305846.2770965,206,0.9388370513916016
1776305847.6507828,207,0.9375123381614685
1776305849.0409758,208,0.936040997505188
1776305850.4226596,209,0.917181134223938
1776305851.8084545,210,0.9322358965873718
1776305853.2159314,211,0.9362362623214722
1776305854.6096327,212,0.9374400973320007
1776305856.0142927,213,0.9353868365287781
1776305857.3898842,214,0.9382619261741638
1776305858.7876065,215,0.9371194839477539
1776305860.1915522,216,0.9365147352218628
1776305861.625195,217,0.9389006495475769
1776305862.9916513,218,0.9366358518600464
1776305864.362188,219,0.9387954473495483
1776305865.73515,220,0.9395530223846436
1776305867.1451356,221,0.9360709190368652
1776305868.529609,222,0.9396146535873413
1776305869.8940172,223,0.9356297850608826
1776305871.3033097,224,0.9305047392845154
1776305872.6845329,225,0.9405168294906616
1776305874.0678976,226,0.9412518739700317
1776305875.4497416,227,0.9393996596336365
1776305876.8420148,228,0.9397207498550415
1776305878.2103658,229,0.938764750957489
1776305879.5892086,230,0.9398456811904907
1776305881.0235505,231,0.9333071708679199
1776305882.409085,232,0.9384220838546753
1776305883.7769659,233,0.9391829371452332
1776305885.1817195,234,0.9371640682220459
1776305886.579541,235,0.9389461278915405
1776305887.9664383,236,0.9377343654632568
1776305889.3378105,237,0.9386471509933472
1776305890.717164,238,0.9385454058647156
1776305892.10844,239,0.9376243352890015
1776305893.4890254,240,0.9406029582023621
1776305894.8804884,241,0.9370962977409363
1776305896.3202028,242,0.9385473132133484
1776305897.6970353,243,0.9272983074188232
1776305899.0694785,244,0.9371470212936401
1776305900.4755526,245,0.9394285678863525
1776305901.87168,246,0.9396702647209167
1776305903.251391,247,0.9396114349365234
1776305904.6485002,248,0.9397322535514832
1776305906.0324614,249,0.9342362880706787
1776305907.4245074,250,0.9364913702011108
1776305908.8235703,251,0.9373435378074646
1776305910.2007244,252,0.9391703009605408
1776305911.598631,253,0.9393803477287292
1776305912.9695706,254,0.9221881628036499
1776305914.384037,255,0.9367687702178955
1776305915.7515895,256,0.938015341758728
1776305917.1286495,257,0.9403699636459351
1776305918.5033407,258,0.9415708780288696
1776305919.8927124,259,0.9375320672988892
1776305921.3111334,260,0.9387573003768921
1776305922.7055957,261,0.938473641872406
1776305924.1116765,262,0.9367326498031616
1776305925.4861693,263,0.9302648305892944
1776305926.8900545,264,0.937324047088623
1776305928.2664068,265,0.9378477334976196
1776305929.6491666,266,0.9389406442642212
1776305931.0444405,267,0.9383640289306641
1776305932.4196594,268,0.9250801801681519
1776305933.8034286,269,0.9370442628860474
1776305935.1864822,270,0.9337593913078308
1776305936.6045892,271,0.938860297203064
1776305937.991439,272,0.9374969005584717
1776305939.3725026,273,0.9343366622924805
1776305940.7634387,274,0.9316452741622925
1776305942.1551144,275,0.9110058546066284
1776305943.5387635,276,0.9307081699371338
1776305944.9117906,277,0.9421297907829285
1776305946.2993333,278,0.9405144453048706
1776305947.6870987,279,0.9373841285705566
1776305949.0621586,280,0.9316171407699585
1776305950.4489698,281,0.9359967112541199
1776305951.8385847,282,0.938468337059021
1776305953.2134085,283,0.9382462501525879
1776305954.598359,284,0.9388086795806885
1776305955.9747343,285,0.9379591941833496
1776305957.374234,286,0.9364672899246216
1776305958.7681708,287,0.940085768699646
1776305960.1226022,288,0.9392926096916199
1776305961.5325556,289,0.9397963285446167
1776305962.9282856,290,0.9394835233688354
1776305964.3144073,291,0.9403749704360962
1776305965.6865468,292,0.9387478232383728
1776305967.0963311,293,0.9400026202201843
1776305968.489893,294,0.9403160810470581
1776305969.8646343,295,0.9370190501213074
1776305971.2616155,296,0.9399365782737732
1776305972.645363,297,0.9329168200492859
1776305974.0044599,298,0.939733624458313
1776305975.4093864,299,0.9382076263427734
