wall_time,step,value
1776305653.935174,69,14.00482177734375
1776305655.4481149,70,13.283950805664062
1776305656.930736,71,13.197914123535156
1776305658.331026,72,12.864306449890137
1776305659.8100247,73,12.91748332977295
1776305661.2684073,74,12.53338623046875
1776305662.6531808,75,11.852179527282715
1776305664.0324357,76,12.123811721801758
1776305665.411207,77,12.37162971496582
1776305666.8652644,78,12.06277084350586
1776305668.3599653,79,12.820632934570312
1776305669.8621855,80,12.119070053100586
1776305671.4258235,81,12.186747550964355
1776305672.8937511,82,12.446084976196289
1776305674.3626273,83,11.53332805633545
1776305675.786827,84,12.013163566589355
1776305677.2762363,85,12.169614791870117
1776305678.6514287,86,12.062225341796875
1776305680.02924,87,11.879751205444336
1776305681.4293017,88,11.65052604675293
1776305682.8079343,89,11.63900375366211
1776305684.1822474,90,11.817577362060547
1776305685.585875,91,11.64285659790039
1776305687.0143507,92,11.265494346618652
1776305688.4009755,93,11.788496017456055
1776305689.7866075,94,11.588184356689453
1776305691.2116919,95,11.30647087097168
1776305692.662457,96,11.74044418334961
1776305694.07914,97,11.360827445983887
1776305695.484111,98,10.896059036254883
1776305697.056464,99,11.730138778686523
1776305698.464059,100,11.203349113464355
1776305699.971236,101,11.809054374694824
1776305701.5168324,102,11.426318168640137
1776305702.9234626,103,12.01502513885498
1776305704.31018,104,11.838417053222656
1776305705.7130516,105,12.068136215209961
1776305707.124371,106,11.690237045288086
1776305708.5126896,107,11.30975341796875
1776305709.898738,108,11.354253768920898
1776305711.3036225,109,11.131231307983398
1776305712.7151008,110,11.007133483886719
1776305714.1179564,111,10.96484661102295
1776305715.545273,112,11.125445365905762
1776305716.944076,113,10.883955955505371
1776305718.3813047,114,10.736268997192383
1776305719.8157122,115,10.719637870788574
1776305721.2261417,116,11.175044059753418
1776305722.6447833,117,11.15097713470459
1776305724.1212792,118,11.296728134155273
1776305725.5551193,119,11.080451011657715
1776305727.0210848,120,11.461352348327637
1776305728.4441319,121,11.462888717651367
1776305729.8394032,122,11.905780792236328
1776305731.2369764,123,11.766657829284668
1776305732.6160927,124,11.793237686157227
1776305734.0017295,125,11.868820190429688
1776305735.394383,126,12.066207885742188
1776305736.789053,127,12.031484603881836
1776305738.1751502,128,11.456911087036133
1776305739.543918,129,11.676586151123047
1776305740.9481854,130,11.451552391052246
1776305742.3427615,131,11.477107048034668
1776305743.716089,132,12.320124626159668
1776305745.0978281,133,12.144213676452637
1776305746.4872234,134,12.173792839050293
1776305747.8656023,135,11.752387046813965
1776305749.2611604,136,11.73583984375
1776305750.6479764,137,11.716090202331543
1776305752.037181,138,11.799253463745117
1776305753.421228,139,11.729650497436523
1776305754.7922883,140,11.325495719909668
1776305756.1852124,141,11.596980094909668
1776305757.5595665,142,10.907649040222168
1776305758.963244,143,11.438169479370117
1776305760.341208,144,11.146162986755371
1776305761.742877,145,11.547149658203125
1776305763.1195645,146,11.486507415771484
1776305764.5044506,147,11.241053581237793
1776305765.9168198,148,11.091975212097168
1776305767.2915864,149,11.270240783691406
1776305768.6678061,150,11.197286605834961
1776305770.0490925,151,11.206202507019043
1776305771.4548213,152,11.267158508300781
1776305772.8307924,153,11.142176628112793
1776305774.1990445,154,11.286849975585938
1776305775.5880456,155,10.907766342163086
1776305776.9628952,156,11.396438598632812
1776305778.3538673,157,9.851546287536621
1776305779.7370307,158,11.167041778564453
1776305781.1313236,159,10.994436264038086
1776305782.5181813,160,11.28863525390625
1776305783.8996894,161,11.112327575683594
1776305785.2732756,162,11.359373092651367
1776305786.6637878,163,11.10567855834961
1776305788.0380945,164,11.468887329101562
1776305789.412479,165,11.37385082244873
1776305790.8169456,166,10.925692558288574
1776305792.207315,167,11.321638107299805
1776305793.5901926,168,11.301490783691406
1776305794.9564466,169,10.744712829589844
1776305796.3553524,170,11.125946044921875
1776305797.7448833,171,11.088407516479492
1776305799.1167245,172,11.099966049194336
1776305800.50277,173,11.124410629272461
1776305801.8763902,174,11.872164726257324
1776305803.2604167,175,11.378376007080078
1776305804.633598,176,10.911500930786133
1776305806.0338647,177,10.970300674438477
1776305807.4224162,178,10.550381660461426
1776305808.7809925,179,10.965011596679688
1776305810.1653302,180,11.418776512145996
1776305811.5651383,181,11.090911865234375
1776305812.9511406,182,11.177123069763184
1776305814.3371212,183,10.681551933288574
1776305815.753595,184,8.599977493286133
1776305817.1195605,185,11.041837692260742
1776305818.513767,186,9.466468811035156
1776305819.910113,187,9.579168319702148
1776305821.3115811,188,8.289759635925293
1776305822.6872811,189,7.987068176269531
1776305824.0667796,190,7.299033164978027
1776305825.451676,191,7.68466329574585
1776305826.8447523,192,7.347492218017578
1776305828.2327404,193,9.153095245361328
1776305829.6229563,194,7.5382304191589355
1776305831.0378563,195,6.8285369873046875
1776305832.427073,196,9.53866958618164
1776305833.8177466,197,9.953933715820312
1776305835.1918454,198,9.940951347351074
1776305836.5729115,199,11.145106315612793
1776305837.9483128,200,10.580963134765625
1776305839.3358185,201,9.38662338256836
1776305840.7112317,202,9.013202667236328
1776305842.0949862,203,10.71881103515625
1776305843.4771235,204,10.888961791992188
1776305844.8573763,205,10.303638458251953
1776305846.2763586,206,10.032632827758789
1776305847.6502843,207,9.801491737365723
1776305849.0403883,208,9.807706832885742
1776305850.422068,209,6.862170696258545
1776305851.8080208,210,8.939260482788086
1776305853.2154274,211,10.098952293395996
1776305854.6090252,212,10.132970809936523
1776305856.0137832,213,10.236382484436035
1776305857.3893151,214,9.866408348083496
1776305858.7869012,215,10.296403884887695
1776305860.191024,216,10.663626670837402
1776305861.6246898,217,9.750959396362305
1776305862.9911878,218,9.136880874633789
1776305864.3616617,219,9.60162353515625
1776305865.7345777,220,8.851037979125977
1776305867.1446772,221,9.63131332397461
1776305868.5287085,222,10.08930778503418
1776305869.893474,223,9.958651542663574
1776305871.3027618,224,8.205667495727539
1776305872.6836529,225,9.461446762084961
1776305874.0673716,226,9.180839538574219
1776305875.4492192,227,10.590333938598633
1776305876.841195,228,9.803977012634277
1776305878.209472,229,9.925687789916992
1776305879.5888908,230,9.890304565429688
1776305881.0228221,231,7.876889705657959
1776305882.4085972,232,9.15992259979248
1776305883.776328,233,10.442607879638672
1776305885.1809926,234,9.286608695983887
1776305886.5787268,235,9.632781028747559
1776305887.965628,236,9.474770545959473
1776305889.337186,237,9.379552841186523
1776305890.716622,238,9.433015823364258
1776305892.107785,239,9.632190704345703
1776305893.4880557,240,9.601462364196777
1776305894.8798122,241,8.924528121948242
1776305896.3195872,242,8.6134033203125
1776305897.6964662,243,7.914196014404297
1776305899.0688343,244,9.478439331054688
1776305900.474932,245,9.639886856079102
1776305901.8710732,246,9.533363342285156
1776305903.2507517,247,9.728811264038086
1776305904.6478763,248,9.45926570892334
1776305906.0316691,249,8.803003311157227
1776305907.4238727,250,7.505305767059326
1776305908.8228545,251,9.033283233642578
1776305910.2001994,252,9.89748477935791
1776305911.598147,253,8.841741561889648
1776305912.9687312,254,5.428957939147949
1776305914.3835976,255,9.424430847167969
1776305915.7510004,256,9.517326354980469
1776305917.1281538,257,9.441991806030273
1776305918.5028374,258,8.818962097167969
1776305919.8897588,259,8.59465217590332
1776305921.3107274,260,9.763620376586914
1776305922.7051442,261,9.547656059265137
1776305924.1111877,262,9.509978294372559
1776305925.4853835,263,6.838950157165527
1776305926.8895204,264,9.699423789978027
1776305928.2657907,265,9.497222900390625
1776305929.648631,266,9.714851379394531
1776305931.0439603,267,9.423705101013184
1776305932.4190998,268,5.458095550537109
1776305933.8026748,269,8.774979591369629
1776305935.1859062,270,7.82121467590332
1776305936.6038578,271,9.259162902832031
1776305937.990933,272,8.81052303314209
1776305939.3716218,273,9.122261047363281
1776305940.7628348,274,6.001214981079102
1776305942.154378,275,3.778388500213623
1776305943.535803,276,5.3688812255859375
1776305944.9112542,277,9.208871841430664
1776305946.298204,278,8.599897384643555
1776305947.6866193,279,8.008247375488281
1776305949.061665,280,7.776303768157959
1776305950.4483993,281,7.361179351806641
1776305951.8380601,282,9.42996883392334
1776305953.2124152,283,8.89680290222168
1776305954.5974584,284,8.795036315917969
1776305955.9742339,285,8.7197847366333
1776305957.373774,286,8.840738296508789
1776305958.767742,287,8.970930099487305
1776305960.1221788,288,9.243796348571777
1776305961.5317776,289,8.793304443359375
1776305962.9272902,290,9.14860725402832
1776305964.313925,291,9.277403831481934
1776305965.6860867,292,8.424056053161621
1776305967.095733,293,9.644777297973633
1776305968.4892266,294,9.570377349853516
1776305969.86417,295,6.454919338226318
1776305971.2610354,296,9.181792259216309
1776305972.6446638,297,6.746871471405029
1776305974.00387,298,9.22266960144043
1776305975.4089303,299,8.860689163208008
