wall_time,step,value
1776305689.8365881,94,959.0
1776305691.2672026,95,959.0
1776305692.7188375,96,959.0
1776305694.1304424,97,959.0
1776305695.558678,98,959.0
1776305697.1127481,99,959.0
1776305698.5280256,100,959.0
1776305700.0344787,101,959.0
1776305701.5673275,102,959.0
1776305702.980571,103,959.0
1776305704.3615606,104,959.0
1776305705.7663698,105,959.0
1776305707.174543,106,959.0
1776305708.5650427,107,959.0
1776305709.951269,108,959.0
1776305711.3593655,109,959.0
1776305712.7683637,110,959.0
1776305714.1693418,111,959.0
1776305715.5959635,112,959.0
1776305716.9943895,113,959.0
1776305718.431367,114,959.0
1776305719.8670392,115,959.0
1776305721.2765162,116,959.0
1776305722.7016551,117,959.0
1776305724.171851,118,959.0
1776305725.608427,119,959.0
1776305727.0711324,120,959.0
1776305728.4947245,121,959.0
1776305729.8902433,122,959.0
1776305731.287483,123,959.0
1776305732.6665754,124,959.0
1776305734.0522988,125,959.0
1776305735.4584863,126,959.0
1776305736.8411825,127,959.0
1776305738.2271996,128,959.0
1776305739.594304,129,959.0
1776305740.9985204,130,959.0
1776305742.393432,131,959.0
1776305743.7664835,132,959.0
1776305745.1491437,133,959.0
1776305746.537429,134,959.0
1776305747.9160814,135,959.0
1776305749.3117638,136,959.0
1776305750.6980984,137,959.0
1776305752.0894377,138,959.0
1776305753.4720838,139,959.0
1776305754.843279,140,959.0
1776305756.2364771,141,959.0
1776305757.6102026,142,959.0
1776305759.013419,143,959.0
1776305760.3917122,144,959.0
1776305761.794388,145,959.0
1776305763.1698313,146,959.0
1776305764.5552661,147,959.0
1776305765.967919,148,959.0
1776305767.3422518,149,959.0
1776305768.7177868,150,959.0
1776305770.10221,151,959.0
1776305771.5056484,152,959.0
1776305772.8814385,153,959.0
1776305774.2492032,154,959.0
1776305775.638824,155,959.0
1776305777.0130575,156,959.0
1776305778.4057393,157,950.8800048828125
1776305779.7882698,158,950.8800048828125
1776305781.1818373,159,950.8800048828125
1776305782.5703456,160,950.8800048828125
1776305783.9501765,161,950.8800048828125
1776305785.3237665,162,950.8800048828125
1776305786.7163556,163,950.8800048828125
1776305788.088148,164,950.8800048828125
1776305789.46308,165,950.8800048828125
1776305790.8670034,166,950.8800048828125
1776305792.2603881,167,950.8800048828125
1776305793.6407864,168,950.8800048828125
1776305795.0067697,169,950.8800048828125
1776305796.4054759,170,950.8800048828125
1776305797.7973394,171,950.8800048828125
1776305799.1673362,172,950.8800048828125
1776305800.5550349,173,959.0
1776305801.9273062,174,959.0
1776305803.3117502,175,959.0
1776305804.6841772,176,959.0
1776305806.0843186,177,959.0
1776305807.4729648,178,952.4600219726562
1776305808.8319416,179,952.4600219726562
1776305810.215875,180,952.4600219726562
1776305811.6152105,181,952.4600219726562
1776305813.0012963,182,952.4600219726562
1776305814.3899589,183,945.9099731445312
1776305815.8038166,184,938.8099975585938
1776305817.1700785,185,938.8099975585938
1776305818.5642257,186,924.0399780273438
1776305819.9603605,187,913.2100219726562
1776305821.3617084,188,899.02001953125
1776305822.737734,189,892.3499755859375
1776305824.1169586,190,886.3699951171875
1776305825.5021782,191,867.47998046875
1776305826.8956096,192,849.3599853515625
1776305828.2833734,193,849.3599853515625
1776305829.673331,194,833.1599731445312
1776305831.0884457,195,817.0700073242188
1776305832.477448,196,799.9099731445312
1776305833.8683252,197,802.1199951171875
1776305835.2424116,198,802.280029296875
1776305836.6233296,199,807.1900024414062
1776305837.998671,200,807.1900024414062
1776305839.386123,201,807.8800048828125
1776305840.7692835,202,794.6900024414062
1776305842.1460238,203,800.6699829101562
1776305843.527277,204,800.6699829101562
1776305844.9085593,205,826.1799926757812
1776305846.3272214,206,840.02001953125
1776305847.7004151,207,850.52001953125
1776305849.0932817,208,857.469970703125
1776305850.4728737,209,846.3800048828125
1776305851.8583097,210,857.6599731445312
1776305853.2657702,211,874.5399780273438
1776305854.659334,212,874.5399780273438
1776305856.06427,213,884.239990234375
1776305857.4397614,214,884.239990234375
1776305858.8373241,215,895.239990234375
1776305860.2411,216,908.5700073242188
1776305861.6752348,217,928.4299926757812
1776305863.0413122,218,928.4299926757812
1776305864.4122868,219,928.4299926757812
1776305865.7849224,220,917.510009765625
1776305867.1950054,221,914.5800170898438
1776305868.5804303,222,920.280029296875
1776305869.9439645,223,920.280029296875
1776305871.3530216,224,934.219970703125
1776305872.7348819,225,934.219970703125
1776305874.1177595,226,934.219970703125
1776305875.5005636,227,934.219970703125
1776305876.8919988,228,930.52001953125
1776305878.2602408,229,930.52001953125
1776305879.6408632,230,930.52001953125
1776305881.0735307,231,923.719970703125
1776305882.460034,232,918.739990234375
1776305883.8264303,233,918.739990234375
1776305885.23146,234,923.7000122070312
1776305886.629289,235,923.7000122070312
1776305888.0162761,236,926.77001953125
1776305889.3883038,237,926.77001953125
1776305890.7669718,238,926.77001953125
1776305892.158584,239,926.77001953125
1776305893.539533,240,928.010009765625
1776305894.930142,241,915.3200073242188
1776305896.3704207,242,911.219970703125
1776305897.748563,243,903.4600219726562
1776305899.1191573,244,896.719970703125
1776305900.5257168,245,896.719970703125
1776305901.9223056,246,908.5
1776305903.3020368,247,908.5
1776305904.6984904,248,908.5
1776305906.0825949,249,901.7100219726562
1776305907.4745286,250,888.780029296875
1776305908.8733926,251,892.8400268554688
1776305910.2504988,252,892.8400268554688
1776305911.6484845,253,886.0399780273438
1776305913.0212245,254,879.6400146484375
1776305914.433475,255,884.969970703125
1776305915.802284,256,892.3300170898438
1776305917.178699,257,892.3300170898438
1776305918.5530446,258,900.1300048828125
1776305919.9422967,259,901.9600219726562
1776305921.3609893,260,904.2000122070312
1776305922.7552786,261,904.2000122070312
1776305924.1616058,262,903.0999755859375
1776305925.5361016,263,898.989990234375
1776305926.9395049,264,903.6799926757812
1776305928.3166795,265,903.6799926757812
1776305929.699018,266,903.6799926757812
1776305931.09785,267,897.4600219726562
1776305932.4696758,268,897.4600219726562
1776305933.8536847,269,902.8400268554688
1776305935.2360797,270,891.52001953125
1776305936.654152,271,884.010009765625
1776305938.041322,272,871.1799926757812
1776305939.4222481,273,871.1799926757812
1776305940.813765,274,851.719970703125
1776305942.204849,275,839.219970703125
1776305943.5886998,276,823.2999877929688
1776305944.9633288,277,834.6900024414062
1776305946.349696,278,829.0599975585938
1776305947.7374475,279,822.8400268554688
1776305949.1121902,280,813.2000122070312
1776305950.498516,281,808.75
1776305951.8883476,282,826.469970703125
1776305953.2631845,283,818.5499877929688
1776305954.6492832,284,818.9099731445312
1776305956.0244582,285,811.989990234375
1776305957.4243321,286,829.5399780273438
1776305958.8177626,287,829.5399780273438
1776305960.172265,288,829.5399780273438
1776305961.5825553,289,828.9600219726562
1776305962.978116,290,872.9299926757812
1776305964.3643122,291,878.8800048828125
1776305965.7361305,292,885.8400268554688
1776305967.1461082,293,888.739990234375
1776305968.5404427,294,896.4600219726562
1776305969.9151855,295,896.4600219726562
1776305971.3114424,296,907.8200073242188
1776305972.6954598,297,895.9000244140625
1776305974.0549436,298,895.9000244140625
1776305975.4591446,299,903.0499877929688
