wall_time,step,value
1776305781.1312304,159,224.32518005371094
1776305782.5180364,160,219.17550659179688
1776305783.8995016,161,219.02554321289062
1776305785.2731748,162,225.17611694335938
1776305786.6635919,163,226.24044799804688
1776305788.0378287,164,233.5810546875
1776305789.4123726,165,218.90597534179688
1776305790.816771,166,228.21018981933594
1776305792.2072208,167,228.32333374023438
1776305793.590004,168,224.9764862060547
1776305794.956355,169,217.81048583984375
1776305796.3552577,170,224.4029998779297
1776305797.7447636,171,223.5330810546875
1776305799.1165495,172,222.83749389648438
1776305800.5026655,173,238.4504852294922
1776305801.8762925,174,225.72738647460938
1776305803.2602963,175,229.4984588623047
1776305804.633497,176,231.1637420654297
1776305806.0335793,177,233.1649627685547
1776305807.4222293,178,225.1836395263672
1776305808.7808228,179,222.99765014648438
1776305810.1652358,180,235.27426147460938
1776305811.5649483,181,240.95867919921875
1776305812.9509609,182,231.1236572265625
1776305814.3370233,183,222.717529296875
1776305815.7534976,184,183.07211303710938
1776305817.1194491,185,226.9141845703125
1776305818.5134776,186,207.53338623046875
1776305819.9099288,187,210.6722412109375
1776305821.3113909,188,190.2606201171875
1776305822.6871724,189,197.67393493652344
1776305824.066426,190,167.6261444091797
1776305825.4515085,191,179.98220825195312
1776305826.8445687,192,173.0164794921875
1776305828.2325296,193,203.51007080078125
1776305829.6227636,194,194.9920654296875
1776305831.037653,195,167.92237854003906
1776305832.4268785,196,214.0875244140625
1776305833.817552,197,236.0863494873047
1776305835.1916635,198,239.20040893554688
1776305836.5728083,199,263.4932861328125
1776305837.9481971,200,242.9366912841797
1776305839.3355892,201,226.2894287109375
1776305840.7110245,202,220.6990203857422
1776305842.0947268,203,250.85177612304688
1776305843.4770324,204,247.99774169921875
1776305844.8572838,205,256.2899169921875
1776305846.276198,206,240.60842895507812
1776305847.6501915,207,249.16172790527344
1776305849.0403001,208,253.5586395263672
1776305850.4218895,209,178.49887084960938
1776305851.807809,210,225.86570739746094
1776305853.2153304,211,253.08895874023438
1776305854.6088324,212,258.3797302246094
1776305856.013673,213,254.42239379882812
1776305857.3892102,214,257.35626220703125
1776305858.7867205,215,253.31732177734375
1776305860.1909225,216,257.31365966796875
1776305861.6245034,217,244.73568725585938
1776305862.9910133,218,247.81199645996094
1776305864.361562,219,251.586669921875
1776305865.7344735,220,234.04470825195312
1776305867.1443796,221,246.3873748779297
1776305868.5285108,222,250.1096649169922
1776305869.893365,223,245.26510620117188
1776305871.3026562,224,215.9445037841797
1776305872.6834652,225,249.713623046875
1776305874.0672705,226,260.3119812011719
1776305875.449116,227,263.68170166015625
1776305876.841045,228,259.79547119140625
1776305878.2093663,229,238.9827117919922
1776305879.588603,230,259.70361328125
1776305881.022624,231,212.0274658203125
1776305882.4084015,232,255.5242919921875
1776305883.7762203,233,251.94358825683594
1776305885.180816,234,256.98260498046875
1776305886.5785494,235,263.65191650390625
1776305887.965418,236,257.6257019042969
1776305889.337091,237,265.41778564453125
1776305890.7163818,238,265.6019287109375
1776305892.1076775,239,275.101318359375
1776305893.487869,240,262.30706787109375
1776305894.8796244,241,255.2837371826172
1776305896.319486,242,241.904296875
1776305897.69637,243,225.49313354492188
1776305899.068688,244,258.740234375
1776305900.474834,245,261.73284912109375
1776305901.8709707,246,271.5804138183594
1776305903.2506468,247,274.991455078125
1776305904.6477697,248,260.3633117675781
1776305906.0314832,249,242.8621826171875
1776305907.423686,250,217.4017791748047
1776305908.8226776,251,278.51708984375
1776305910.2000248,252,266.664306640625
1776305911.5979621,253,258.40948486328125
1776305912.9685237,254,159.6776580810547
1776305914.3834105,255,275.1906433105469
1776305915.7508967,256,267.85772705078125
1776305917.128046,257,258.2749938964844
1776305918.5027168,258,265.8594970703125
1776305919.8895588,259,271.5960693359375
1776305921.310471,260,267.16009521484375
1776305922.704959,261,267.790283203125
1776305924.1110952,262,256.99951171875
1776305925.4852912,263,212.4415740966797
1776305926.889419,264,284.43017578125
1776305928.26561,265,264.5511779785156
1776305929.6485343,266,260.51544189453125
1776305931.0438554,267,277.514892578125
1776305932.4189053,268,170.77755737304688
1776305933.8024964,269,241.01104736328125
1776305935.185723,270,231.37850952148438
1776305936.6037016,271,267.434326171875
1776305937.9905882,272,259.5997619628906
1776305939.371426,273,244.666015625
1776305940.7626238,274,193.53323364257812
1776305942.1542668,275,116.76434326171875
1776305943.535607,276,167.190185546875
1776305944.9111128,277,273.32965087890625
1776305946.2980378,278,279.04718017578125
1776305947.6864333,279,237.17831420898438
1776305949.0615616,280,232.782958984375
1776305950.4482784,281,245.7650146484375
1776305951.8378353,282,275.34417724609375
1776305953.2122145,283,279.3665771484375
1776305954.5973225,284,274.83258056640625
1776305955.9741242,285,256.02911376953125
1776305957.373589,286,264.2583923339844
1776305958.7675498,287,268.1580810546875
1776305960.1219869,288,263.9410095214844
1776305961.531588,289,261.995361328125
1776305962.9271584,290,275.1098327636719
1776305964.313751,291,256.9041442871094
1776305965.6858928,292,237.8919677734375
1776305967.0955534,293,268.2379150390625
1776305968.4890218,294,267.1575622558594
1776305969.8639705,295,209.01202392578125
1776305971.2608562,296,280.1899108886719
1776305972.6444721,297,201.67666625976562
1776305974.0035136,298,260.38983154296875
1776305975.408738,299,273.3679504394531
