wall_time,step,value
1776305659.8107188,73,0.0
1776305661.2696445,74,0.0
1776305662.6537137,75,0.0
1776305664.0362601,76,0.0
1776305665.411746,77,0.0
1776305666.865969,78,0.0
1776305668.3604498,79,0.0
1776305669.8627336,80,0.0
1776305671.4265666,81,0.0
1776305672.8944101,82,0.0
1776305674.3633463,83,0.0
1776305675.7872632,84,0.0
1776305677.276822,85,0.0
1776305678.6521857,86,0.0
1776305680.0298426,87,0.0
1776305681.4298673,88,0.0
1776305682.8086543,89,0.0
1776305684.183052,90,0.0
1776305685.586485,91,0.0
1776305687.0156984,92,0.0
1776305688.4018137,93,0.0
1776305689.7871275,94,0.0
1776305691.2120771,95,0.0
1776305692.6633453,96,0.0
1776305694.079816,97,0.0
1776305695.484889,98,0.0
1776305697.0573025,99,0.0
1776305698.4645681,100,0.0
1776305699.9720771,101,0.0
1776305701.5173807,102,0.0
1776305702.9242423,103,0.0
1776305704.3107681,104,0.0
1776305705.713773,105,0.0
1776305707.1249385,106,0.0
1776305708.5135427,107,0.0
1776305709.8994517,108,0.0
1776305711.3042455,109,0.0
1776305712.7155535,110,0.0
1776305714.1184328,111,0.0
1776305715.5459044,112,0.0
1776305716.9446843,113,0.0
1776305718.3818693,114,0.0
1776305719.8161504,115,0.0
1776305721.226702,116,0.0
1776305722.6455765,117,0.0
1776305724.1218941,118,0.0
1776305725.5556598,119,0.0
1776305727.0215998,120,0.0
1776305728.444867,121,0.0
1776305729.8399642,122,0.0
1776305731.2377286,123,0.0
1776305732.616582,124,0.0
1776305734.0025918,125,0.0
1776305735.3953276,126,0.0
1776305736.7896075,127,0.0
1776305738.1757655,128,0.0
1776305739.54459,129,0.0
1776305740.948712,130,0.0
1776305742.343332,131,0.0
1776305743.7164803,132,0.0
1776305745.0986998,133,0.0
1776305746.4879248,134,0.0
1776305747.866472,135,0.0
1776305749.261814,136,0.0
1776305750.6486557,137,0.0
1776305752.0378377,138,0.0
1776305753.4218311,139,0.0
1776305754.7930791,140,0.0
1776305756.185945,141,0.0
1776305757.560228,142,0.0
1776305758.9637995,143,0.0
1776305760.3417735,144,0.0
1776305761.7434192,145,0.0
1776305763.12013,146,0.0
1776305764.5053747,147,0.0
1776305765.9173536,148,0.0
1776305767.2922757,149,0.0
1776305768.6681623,150,0.0
1776305770.0521984,151,0.0
1776305771.4555511,152,0.0
1776305772.8316135,153,0.0
1776305774.1995924,154,0.0
1776305775.5886145,155,0.0
1776305776.9634364,156,0.0
1776305778.354451,157,0.0
1776305779.7375689,158,0.0
1776305781.1319015,159,0.0
1776305782.5187337,160,0.0
1776305783.9005485,161,0.0
1776305785.2738154,162,0.0
1776305786.664592,163,0.0
1776305788.0384936,164,0.0
1776305789.4132779,165,0.0
1776305790.81749,166,0.0
1776305792.2079873,167,0.0
1776305793.5909417,168,0.0
1776305794.9571164,169,0.0
1776305796.3559048,170,0.0
1776305797.7454786,171,0.0
1776305799.1172175,172,0.0
1776305800.503832,173,0.0
1776305801.876985,174,0.0
1776305803.2616227,175,0.0
1776305804.6342695,176,0.0
1776305806.0344844,177,0.0
1776305807.4232676,178,0.0
1776305808.7815301,179,0.0
1776305810.1658971,180,0.0
1776305811.5656207,181,0.0
1776305812.9516826,182,0.0
1776305814.3376844,183,0.0
1776305815.7542083,184,0.0
1776305817.1201022,185,0.0
1776305818.5141885,186,0.0
1776305819.9106536,187,0.0
1776305821.3120255,188,0.0
1776305822.6878433,189,0.0
1776305824.0671725,190,0.0
1776305825.4522886,191,0.0
1776305826.8455956,192,0.0
1776305828.2335582,193,0.0
1776305829.6234572,194,0.0
1776305831.0384276,195,0.0
1776305832.4275749,196,0.0
1776305833.8184798,197,0.0
1776305835.1926455,198,0.0
1776305836.5734828,199,0.0
1776305837.9491894,200,0.0
1776305839.3364868,201,0.0
1776305840.7117789,202,0.0
1776305842.0953865,203,0.0
1776305843.477774,204,0.0
1776305844.8581784,205,0.0
1776305846.2771463,206,0.0
1776305847.6508315,207,0.0
1776305849.0410235,208,0.0
1776305850.4227026,209,0.0
1776305851.8085012,210,0.0
1776305853.2159765,211,0.0
1776305854.6096752,212,0.0
1776305856.014337,213,0.0
1776305857.3899283,214,0.0
1776305858.787649,215,0.0
1776305860.191595,216,0.0
1776305861.6252391,217,0.0
1776305862.9916945,218,0.0
1776305864.362231,219,0.0
1776305865.7351935,220,0.0
1776305867.1451669,221,0.0
1776305868.529663,222,0.0
1776305869.8940623,223,0.0
1776305871.3033528,224,0.0
1776305872.6845806,225,0.0
1776305874.0679421,226,0.0
1776305875.449786,227,0.0
1776305876.8421383,228,0.0
1776305878.2104087,229,0.0
1776305879.5892546,230,0.0
1776305881.0235932,231,0.0
1776305882.4091277,232,0.0
1776305883.777009,233,0.0
1776305885.181763,234,0.0
1776305886.5795918,235,0.0
1776305887.9664855,236,0.0
1776305889.3378608,237,0.0
1776305890.7172081,238,0.0
1776305892.1084905,239,0.0
1776305893.4890585,240,0.0
1776305894.88053,241,0.0
1776305896.3202531,242,0.0
1776305897.6970804,243,0.0
1776305899.0695217,244,0.0
1776305900.4756024,245,0.0
1776305901.8717294,246,0.0
1776305903.2514396,247,0.0
1776305904.648551,248,0.0
1776305906.032511,249,0.0
1776305907.4245448,250,0.0
1776305908.8237612,251,0.0
1776305910.2007725,252,0.0
1776305911.598674,253,0.0
1776305912.969614,254,0.0
1776305914.3840806,255,0.0
1776305915.751641,256,0.0
1776305917.128692,257,0.0
1776305918.5033834,258,0.0
1776305919.892756,259,0.0
1776305921.3111472,260,0.0
1776305922.7056234,261,0.0
1776305924.1117198,262,0.0
1776305925.486202,263,0.0
1776305926.8901052,264,0.0
1776305928.266449,265,0.0
1776305929.6492093,266,0.0
1776305931.044488,267,0.0
1776305932.4197028,268,0.0
1776305933.8034759,269,0.0
1776305935.1865263,270,0.0
1776305936.6046104,271,0.0
1776305937.9914877,272,0.0
1776305939.3725462,273,0.0
1776305940.7635016,274,0.0
1776305942.1551585,275,0.0
1776305943.538806,276,0.0
1776305944.9118326,277,0.0
1776305946.2993772,278,0.0
1776305947.687141,279,0.0
1776305949.0621986,280,0.0
1776305950.4490173,281,0.0
1776305951.8386273,282,0.0
1776305953.2134519,283,0.0
1776305954.5984063,284,0.0
1776305955.974777,285,0.0
1776305957.3742778,286,0.0
1776305958.7682126,287,0.0
1776305960.1226459,288,0.0
1776305961.5327935,289,0.0
1776305962.9283419,290,0.0
1776305964.314451,291,0.0
1776305965.6865914,292,0.0
1776305967.0963936,293,0.0
1776305968.489938,294,0.0
1776305969.8646784,295,0.0
1776305971.2616599,296,0.0
1776305972.6454067,297,0.0
1776305974.0044916,298,0.0
1776305975.4094303,299,0.0
