wall_time,step,value
1776305849.0924945,208,0.7514150142669678
1776305850.472033,209,0.7392055988311768
1776305851.8575366,210,0.7492092847824097
1776305853.264953,211,0.7484149932861328
1776305854.6585407,212,0.7595758438110352
1776305856.0634727,213,0.7583273649215698
1776305857.438938,214,0.7529813647270203
1776305858.836547,215,0.7509685754776001
1776305860.2403007,216,0.7602130770683289
1776305861.674441,217,0.7676328420639038
1776305863.0403109,218,0.7551209926605225
1776305864.4114952,219,0.7621417045593262
1776305865.7841315,220,0.7721012830734253
1776305867.194202,221,0.7665886282920837
1776305868.5792136,222,0.7777984142303467
1776305869.9431434,223,0.7841505408287048
1776305871.3521883,224,0.7831252813339233
1776305872.7340732,225,0.7914834022521973
1776305874.1169412,226,0.7931932210922241
1776305875.4992003,227,0.7961219549179077
1776305876.8912039,228,0.8042122721672058
1776305878.2594428,229,0.7864181399345398
1776305879.6400492,230,0.775658130645752
1776305881.0727317,231,0.7748550176620483
1776305882.4592,232,0.794987678527832
1776305883.8256278,233,0.794769287109375
1776305885.230642,234,0.7914907336235046
1776305886.6284752,235,0.793994128704071
1776305888.0155044,236,0.7984347343444824
1776305889.3874838,237,0.8035455942153931
1776305890.7661638,238,0.8126689791679382
1776305892.1575851,239,0.807229220867157
1776305893.538699,240,0.7913374900817871
1776305894.9293544,241,0.7833244800567627
1776305896.3695223,242,0.7942332029342651
1776305897.7477512,243,0.8023699522018433
1776305899.1183586,244,0.8039224147796631
1776305900.5248113,245,0.7979589700698853
1776305901.9214032,246,0.7982518076896667
1776305903.3010952,247,0.815390944480896
1776305904.6975946,248,0.8119797706604004
1776305906.081802,249,0.7993773221969604
1776305907.4737113,250,0.7857998609542847
1776305908.872614,251,0.7816426157951355
1776305910.2497106,252,0.8043125867843628
1776305911.6476705,253,0.8194217681884766
1776305913.020426,254,0.8113574385643005
1776305914.4326756,255,0.8216493129730225
1776305915.801302,256,0.8215598464012146
1776305917.1779108,257,0.8310518264770508
1776305918.5522463,258,0.8249713778495789
1776305919.941519,259,0.8104677200317383
1776305921.3601792,260,0.7831975817680359
1776305922.7544737,261,0.7831854820251465
1776305924.1608007,262,0.7944132089614868
1776305925.5352898,263,0.7999696731567383
1776305926.9386969,264,0.815456748008728
1776305928.3155665,265,0.8138872385025024
1776305929.698189,266,0.8082372546195984
1776305931.0970192,267,0.8145289421081543
1776305932.4689374,268,0.8151471018791199
1776305933.852875,269,0.7961708903312683
1776305935.235301,270,0.7730029821395874
1776305936.6533408,271,0.7923485636711121
1776305938.040527,272,0.7816394567489624
1776305939.4214506,273,0.7933870553970337
1776305940.812734,274,0.8110073804855347
1776305942.2040632,275,0.8191573023796082
1776305943.5879116,276,0.8208590745925903
1776305944.9621172,277,0.8195661902427673
1776305946.3489172,278,0.8143872618675232
1776305947.7366533,279,0.8075106143951416
1776305949.1113923,280,0.8025979995727539
1776305950.4977152,281,0.8014950752258301
1776305951.8875563,282,0.8147734999656677
1776305953.262403,283,0.8193817138671875
1776305954.6484895,284,0.8170337677001953
1776305956.0236585,285,0.8272444605827332
1776305957.4235215,286,0.812813937664032
1776305958.816987,287,0.8309779167175293
1776305960.1714635,288,0.8263243436813354
1776305961.581779,289,0.8059830665588379
1776305962.9773114,290,0.7917577624320984
1776305964.3634832,291,0.8112031817436218
1776305965.735325,292,0.8012668490409851
1776305967.1453092,293,0.7986885905265808
1776305968.5396445,294,0.8136479258537292
1776305969.9143584,295,0.8149868249893188
1776305971.3106468,296,0.8189505934715271
1776305972.6946435,297,0.8263710737228394
1776305974.0541136,298,0.8167557716369629
1776305975.4583511,299,0.8033452033996582
