wall_time,step,value
1776305691.2668111,95,9.077909469604492
1776305692.7184253,96,9.597397804260254
1776305694.1299827,97,10.131767272949219
1776305695.5582013,98,9.833267211914062
1776305697.1123648,99,9.628649711608887
1776305698.5276108,100,8.94916820526123
1776305700.0340939,101,9.378416061401367
1776305701.5669417,102,9.881879806518555
1776305702.9801176,103,9.667930603027344
1776305704.3611722,104,9.066413879394531
1776305705.7658315,105,8.897591590881348
1776305707.1741586,106,9.488666534423828
1776305708.564668,107,10.138010025024414
1776305709.9508986,108,9.87344741821289
1776305711.358962,109,9.645310401916504
1776305712.7679925,110,8.93246078491211
1776305714.1689603,111,9.457284927368164
1776305715.595537,112,10.200780868530273
1776305716.9940188,113,10.003433227539062
1776305718.4309928,114,9.358321189880371
1776305719.8666594,115,9.204469680786133
1776305721.2761393,116,9.796072959899902
1776305722.7012162,117,10.48859691619873
1776305724.171446,118,10.20108699798584
1776305725.6080174,119,9.921573638916016
1776305727.0707483,120,9.355548858642578
1776305728.4943504,121,9.887421607971191
1776305729.8898633,122,10.671567916870117
1776305731.2871053,123,10.645402908325195
1776305732.6661878,124,10.306631088256836
1776305734.051924,125,10.420415878295898
1776305735.4580133,126,10.958712577819824
1776305736.840756,127,11.369601249694824
1776305738.2267954,128,11.084814071655273
1776305739.5939386,129,10.848872184753418
1776305740.9981422,130,10.366348266601562
1776305742.3930497,131,10.602188110351562
1776305743.7660909,132,10.83619499206543
1776305745.14869,133,10.42366886138916
1776305746.53705,134,9.617578506469727
1776305747.9156926,135,9.235311508178711
1776305749.3113658,136,9.572657585144043
1776305750.697733,137,10.091690063476562
1776305752.0889847,138,9.732099533081055
1776305753.4717138,139,9.38723373413086
1776305754.8428981,140,8.731197357177734
1776305756.236098,141,9.190142631530762
1776305757.6097918,142,9.786479949951172
1776305759.013028,143,9.543813705444336
1776305760.3913403,144,8.833816528320312
1776305761.7939873,145,8.67801570892334
1776305763.169457,146,9.252105712890625
1776305764.5548973,147,9.861153602600098
1776305765.9675403,148,9.545697212219238
1776305767.3418763,149,9.222338676452637
1776305768.717412,150,8.577838897705078
1776305770.101806,151,9.089425086975098
1776305771.5051613,152,9.733217239379883
1776305772.8810565,153,9.479021072387695
1776305774.2488275,154,8.800363540649414
1776305775.6384356,155,8.669039726257324
1776305777.012661,156,9.259683609008789
1776305778.4053557,157,9.921525955200195
1776305779.7879043,158,9.609317779541016
1776305781.1814501,159,9.205926895141602
1776305782.5699642,160,8.570892333984375
1776305783.9497979,161,9.118304252624512
1776305785.32336,162,9.791213989257812
1776305786.7159808,163,9.574020385742188
1776305788.087768,164,8.905852317810059
1776305789.4627023,165,8.70836067199707
1776305790.8666234,166,9.133886337280273
1776305792.2600014,167,10.094017028808594
1776305793.6403966,168,9.946840286254883
1776305795.0063775,169,9.705759048461914
1776305796.4051015,170,9.266899108886719
1776305797.79693,171,9.861343383789062
1776305799.166947,172,10.507814407348633
1776305800.5543964,173,10.316600799560547
1776305801.926928,174,9.708525657653809
1776305803.3113208,175,9.482547760009766
1776305804.683765,176,9.640167236328125
1776305806.0839472,177,10.310937881469727
1776305807.4725773,178,9.951364517211914
1776305808.8315465,179,9.667121887207031
1776305810.2154834,180,9.132142066955566
1776305811.6148157,181,9.706583023071289
1776305813.0009243,182,10.326475143432617
1776305814.3895693,183,10.2792387008667
1776305815.803435,184,9.718891143798828
1776305817.1697013,185,9.527324676513672
1776305818.5638468,186,9.870967864990234
1776305819.9599817,187,11.242297172546387
1776305821.3613467,188,11.673704147338867
1776305822.737357,189,11.905990600585938
1776305824.1165838,190,11.034667015075684
1776305825.5018106,191,11.69446086883545
1776305826.8952348,192,11.794291496276855
1776305828.2830024,193,11.894335746765137
1776305829.6729677,194,11.193293571472168
1776305831.0880525,195,10.821417808532715
1776305832.4770746,196,11.44000244140625
1776305833.8679528,197,12.157051086425781
1776305835.2420404,198,12.122366905212402
1776305836.6229606,199,11.481074333190918
1776305837.9982944,200,10.459030151367188
1776305839.3857598,201,11.4630765914917
1776305840.768894,202,11.197776794433594
1776305842.145633,203,11.081151962280273
1776305843.5268867,204,10.185881614685059
1776305844.9081662,205,9.90791130065918
1776305846.326849,206,10.780834197998047
1776305847.7000444,207,11.230598449707031
1776305849.092918,208,10.457145690917969
1776305850.4724905,209,9.607702255249023
1776305851.8579473,210,8.571258544921875
1776305853.2653866,211,10.340533256530762
1776305854.6589644,212,10.39157485961914
1776305856.063905,213,10.389932632446289
1776305857.4393802,214,9.471349716186523
1776305858.8369572,215,9.236383438110352
1776305860.240732,216,10.500879287719727
1776305861.6748695,217,10.86744499206543
1776305863.040726,218,9.893911361694336
1776305864.4119084,219,9.37615966796875
1776305865.7845538,220,8.726489067077637
1776305867.1946356,221,10.863258361816406
1776305868.579913,222,11.009074211120605
1776305869.9435747,223,10.942397117614746
1776305871.3526511,224,10.03261947631836
1776305872.7345033,225,9.784814834594727
1776305874.1173708,226,10.518260955810547
1776305875.4998977,227,10.710241317749023
1776305876.891631,228,9.756340026855469
1776305878.2598739,229,9.201071739196777
1776305879.6404872,230,8.783567428588867
1776305881.0731428,231,11.079322814941406
1776305882.4596326,232,11.17413330078125
1776305883.8260424,233,10.890368461608887
1776305885.2310736,234,10.294113159179688
1776305886.6288972,235,10.2486572265625
1776305888.0159185,236,10.983461380004883
1776305889.3879123,237,11.140251159667969
1776305890.7665913,238,10.073728561401367
1776305892.1580794,239,9.506227493286133
1776305893.5391216,240,9.117748260498047
1776305894.9297771,241,11.252445220947266
1776305896.3700063,242,11.946144104003906
1776305897.748171,243,11.705076217651367
1776305899.1187809,244,11.0432767868042
1776305900.525289,245,10.82824993133545
1776305901.9218986,246,10.999771118164062
1776305903.3015857,247,10.623922348022461
1776305904.6980681,248,9.285773277282715
1776305906.082214,249,8.694034576416016
1776305907.4741356,250,8.521682739257812
1776305908.873023,251,10.692333221435547
1776305910.2501316,252,11.33410930633545
1776305911.6480958,253,11.272403717041016
1776305913.020847,254,10.847297668457031
1776305914.433097,255,10.410146713256836
1776305915.8017867,256,9.784997940063477
1776305917.17832,257,9.345301628112793
1776305918.5526721,258,7.838990688323975
1776305919.9419281,259,7.575343132019043
1776305921.3606052,260,8.291720390319824
1776305922.7548974,261,10.616044044494629
1776305924.1612267,262,10.85748291015625
1776305925.535722,263,11.16943359375
1776305926.939119,264,11.34712028503418
1776305928.316301,265,10.582260131835938
1776305929.6986163,266,9.907474517822266
1776305931.097437,267,9.594695091247559
1776305932.4692702,268,8.461136817932129
1776305933.8532982,269,8.175851821899414
1776305935.2357092,270,8.711852073669434
1776305936.6537716,271,10.703207015991211
1776305938.0409417,272,11.069167137145996
1776305939.4218724,273,12.078681945800781
1776305940.813272,274,12.398870468139648
1776305942.2044795,275,11.616133689880371
1776305943.5883236,276,10.828847885131836
1776305944.9625266,277,10.223138809204102
1776305946.3493288,278,9.23728084564209
1776305947.7370663,279,8.970248222351074
1776305949.1118212,280,9.911324501037598
1776305950.498138,281,11.082387924194336
1776305951.8879702,282,10.703336715698242
1776305953.2628179,283,11.27487564086914
1776305954.6489134,284,11.190557479858398
1776305956.024072,285,10.699912071228027
1776305957.4239395,286,9.920843124389648
1776305958.8173978,287,9.629968643188477
1776305960.171885,288,8.331551551818848
1776305961.5821931,289,7.9705047607421875
1776305962.977743,290,9.299654006958008
1776305964.3639138,291,10.507018089294434
1776305965.7357564,292,10.104633331298828
1776305967.145737,293,10.703184127807617
1776305968.5400715,294,10.855212211608887
1776305969.914805,295,10.755340576171875
1776305971.311072,296,10.144269943237305
1776305972.6950748,297,9.966841697692871
1776305974.0545545,298,8.600111961364746
1776305975.4587717,299,7.962357997894287
