wall_time,step,value
1776305757.60984,142,0.21421091258525848
1776305759.0130703,143,0.21428489685058594
1776305760.391382,144,0.22934433817863464
1776305761.7940354,145,0.23487095534801483
1776305763.1695006,146,0.20404836535453796
1776305764.554939,147,0.1726914346218109
1776305765.9675817,148,0.15886984765529633
1776305767.3419182,149,0.15547499060630798
1776305768.717455,150,0.17785778641700745
1776305770.1018505,151,0.18738994002342224
1776305771.5052142,152,0.1598588526248932
1776305772.881101,153,0.14895819127559662
1776305774.248871,154,0.17359106242656708
1776305775.6384845,155,0.18544217944145203
1776305777.0127037,156,0.18543903529644012
1776305778.4054024,157,0.17044636607170105
1776305779.7879474,158,0.18902705609798431
1776305781.1814964,159,0.18381285667419434
1776305782.5700068,160,0.19854912161827087
1776305783.9498484,161,0.19186317920684814
1776305785.3234036,162,0.16136762499809265
1776305786.716023,163,0.15664076805114746
1776305788.0878124,164,0.17737260460853577
1776305789.462744,165,0.19638916850090027
1776305790.8666668,166,0.222071573138237
1776305792.2600458,167,0.2300882786512375
1776305793.6404393,168,0.24389970302581787
1776305795.0064216,169,0.2467961311340332
1776305796.4051435,170,0.25051236152648926
1776305797.7969763,171,0.2649533152580261
1776305799.1669893,172,0.2529038190841675
1776305800.5544662,173,0.23480898141860962
1776305801.9269693,174,0.23944872617721558
1776305803.3113678,175,0.2776614725589752
1776305804.6838129,176,0.3191746771335602
1776305806.0839882,177,0.30869513750076294
1776305807.4726346,178,0.310541033744812
1776305808.8315907,179,0.3077002167701721
1776305810.215527,180,0.3676212430000305
1776305811.6148689,181,0.41090553998947144
1776305813.000966,182,0.46032851934432983
1776305814.3896122,183,0.4503910541534424
1776305815.8034837,184,0.47114118933677673
1776305817.169742,185,0.47348546981811523
1776305818.5638902,186,0.5005761384963989
1776305819.9600236,187,0.4629446864128113
1776305821.3613877,188,0.45910191535949707
1776305822.7373993,189,0.4330381751060486
1776305824.1166315,190,0.5159655809402466
1776305825.5018535,191,0.49177777767181396
1776305826.8952758,192,0.4599979817867279
1776305828.2830436,193,0.4240230321884155
1776305829.6730087,194,0.45220550894737244
1776305831.0881004,195,0.5165175199508667
1776305832.477116,196,0.5166027545928955
1776305833.8679934,197,0.44024133682250977
1776305835.2420812,198,0.3584068715572357
1776305836.6230013,199,0.3644096255302429
1776305837.9983366,200,0.4521777331829071
1776305839.3858,201,0.4150692820549011
1776305840.768937,202,0.3831692337989807
1776305842.1456754,203,0.3411172330379486
1776305843.5269284,204,0.41392064094543457
1776305844.9082067,205,0.48032912611961365
1776305846.326891,206,0.4616115093231201
1776305847.7000864,207,0.4179701507091522
1776305849.0929613,208,0.4395286440849304
1776305850.4725358,209,0.4777657985687256
1776305851.8579886,210,0.6325191855430603
1776305853.265429,211,0.4784488081932068
1776305854.6590056,212,0.4487074315547943
1776305856.0639477,213,0.4313516616821289
1776305857.4394221,214,0.5394965410232544
1776305858.836998,215,0.601719081401825
1776305860.2407744,216,0.5068140029907227
1776305861.674912,217,0.353259801864624
1776305863.0408723,218,0.39122337102890015
1776305864.4119527,219,0.43325430154800415
1776305865.7845972,220,0.5768241286277771
1776305867.1946774,221,0.47898587584495544
1776305868.5799654,222,0.441603422164917
1776305869.9436178,223,0.4189051389694214
1776305871.3526933,224,0.4978109300136566
1776305872.734547,225,0.5243790149688721
1776305874.1174154,226,0.4689539074897766
1776305875.4999678,227,0.3820127844810486
1776305876.891674,228,0.4145374298095703
1776305878.259915,229,0.44790512323379517
1776305879.6405349,230,0.5909470319747925
1776305881.0731843,231,0.40733861923217773
1776305882.4596756,232,0.37484538555145264
1776305883.8260837,233,0.375964879989624
1776305885.2311194,234,0.4649176299571991
1776305886.628939,235,0.47925934195518494
1776305888.01596,236,0.4287908971309662
1776305889.3879535,237,0.38216495513916016
1776305890.7666347,238,0.3683153986930847
1776305892.1581154,239,0.3865759074687958
1776305893.5391643,240,0.4505854547023773
1776305894.9298186,241,0.4285968244075775
1776305896.3700545,242,0.38579079508781433
1776305897.7482133,243,0.3374975621700287
1776305899.1188223,244,0.3719094693660736
1776305900.5253365,245,0.3673664331436157
1776305901.9219458,246,0.36707818508148193
1776305903.301635,247,0.3327433168888092
1776305904.698121,248,0.35053950548171997
1776305906.082255,249,0.3414975106716156
1776305907.474178,250,0.40342018008232117
1776305908.8730633,251,0.3801225423812866
1776305910.2501752,252,0.33622586727142334
1776305911.6481383,253,0.3186047077178955
1776305913.0208883,254,0.3377290666103363
1776305914.4331381,255,0.3192291557788849
1776305915.8018346,256,0.30975213646888733
1776305917.1783602,257,0.26941007375717163
1776305918.5527132,258,0.3243663012981415
1776305919.9419696,259,0.35873764753341675
1776305921.360647,260,0.387834370136261
1776305922.7549396,261,0.3412834107875824
1776305924.161268,262,0.34711575508117676
1776305925.5357625,263,0.34454354643821716
1776305926.9391603,264,0.3310025930404663
1776305928.3163407,265,0.3484398126602173
1776305929.6986587,266,0.334211528301239
1776305931.0974822,267,0.28264111280441284
1776305932.4693115,268,0.3004469871520996
1776305933.8533401,269,0.31740057468414307
1776305935.2357497,270,0.34724342823028564
1776305936.6538126,271,0.31018123030662537
1776305938.040983,272,0.30948150157928467
1776305939.4219136,273,0.29206275939941406
1776305940.8133094,274,0.31926044821739197
1776305942.204522,275,0.3150080442428589
1776305943.5883648,276,0.31266576051712036
1776305944.9625707,277,0.3128080666065216
1776305946.3493698,278,0.34085318446159363
1776305947.7371073,279,0.3551103472709656
1776305949.1118639,280,0.3215480446815491
1776305950.49818,281,0.29567375779151917
1776305951.8880126,282,0.30323657393455505
1776305953.262859,283,0.27712327241897583
1776305954.6489542,284,0.30172109603881836
1776305956.024114,285,0.3434147238731384
1776305957.4239802,286,0.3377395570278168
1776305958.817438,287,0.2652042508125305
1776305960.1719263,288,0.2576225697994232
1776305961.5822341,289,0.29425105452537537
1776305962.9777846,290,0.322050541639328
1776305964.3639562,291,0.30849403142929077
1776305965.7357986,292,0.3409172296524048
1776305967.145779,293,0.35463541746139526
1776305968.5401142,294,0.32841625809669495
1776305969.9148462,295,0.29510465264320374
1776305971.3111148,296,0.3123580813407898
1776305972.6951177,297,0.2844886779785156
1776305974.054597,298,0.2878217399120331
1776305975.458814,299,0.31125250458717346
