wall_time,step,value
1776305715.5457368,112,1.0922240018844604
1776305716.944556,113,1.0895640850067139
1776305718.381739,114,1.1276044845581055
1776305719.8160186,115,1.1310451030731201
1776305721.226572,116,1.0782246589660645
1776305722.645369,117,1.060535192489624
1776305724.1217546,118,1.0148887634277344
1776305725.5555243,119,0.9717976450920105
1776305727.0214539,120,0.9478186964988708
1776305728.4447327,121,0.9829529523849487
1776305729.8398204,122,0.9221407175064087
1776305731.237543,123,0.7965838313102722
1776305732.6164443,124,0.8314716219902039
1776305734.0024505,125,0.8903197646141052
1776305735.3951304,126,0.733661413192749
1776305736.7894611,127,0.7368575930595398
1776305738.1756299,128,0.7553339004516602
1776305739.5444465,129,0.8409799933433533
1776305740.948577,130,0.8529919981956482
1776305742.3431954,131,0.8037095069885254
1776305743.7163527,132,0.8886064887046814
1776305745.098365,133,0.8693218231201172
1776305746.487791,134,0.9761008620262146
1776305747.8663356,135,0.9994773864746094
1776305749.26165,136,1.0254369974136353
1776305750.6485248,137,1.0487489700317383
1776305752.0376818,138,1.0595101118087769
1776305753.421629,139,1.0405185222625732
1776305754.7929375,140,1.0832445621490479
1776305756.1857905,141,1.0828967094421387
1776305757.560076,142,1.097224235534668
1776305758.9636703,143,1.0975068807601929
1776305760.3416445,144,1.0959744453430176
1776305761.7432842,145,1.0691030025482178
1776305763.1199956,146,1.0867784023284912
1776305764.5052164,147,1.0688371658325195
1776305765.9171925,148,1.0648987293243408
1776305767.2921712,149,1.0722445249557495
1776305768.668087,150,1.044813632965088
1776305770.0520637,151,1.0521563291549683
1776305771.4554143,152,1.0521725416183472
1776305772.8314757,153,1.0518288612365723
1776305774.199441,154,1.0625019073486328
1776305775.5884767,155,1.0641618967056274
1776305776.963299,156,1.0686511993408203
1776305778.3543153,157,1.0499944686889648
1776305779.7374232,158,1.0498239994049072
1776305781.131766,159,1.0734919309616089
1776305782.518603,160,1.0540685653686523
1776305783.9004016,161,1.062154769897461
1776305785.2736819,162,1.0316245555877686
1776305786.664452,163,1.0543437004089355
1776305788.0383532,164,1.0427470207214355
1776305789.4131854,165,1.0502400398254395
1776305790.817349,166,1.048226237297058
1776305792.207849,167,1.0309429168701172
1776305793.5909038,168,1.0150341987609863
1776305794.9569714,169,1.0386906862258911
1776305796.3557627,170,1.001004695892334
1776305797.7453384,171,1.0001577138900757
1776305799.11708,172,0.9868639707565308
1776305800.5034587,173,0.9708998203277588
1776305801.87685,174,1.00033700466156
1776305803.261391,175,1.0137908458709717
1776305804.6341176,176,1.049136996269226
1776305806.034338,177,1.0565378665924072
1776305807.4232135,178,1.1007225513458252
1776305808.7813883,179,1.1354138851165771
1776305810.1657643,180,1.0791797637939453
1776305811.5654836,181,1.1057705879211426
1776305812.9515548,182,1.126564860343933
1776305814.3375468,183,1.1687432527542114
1776305815.7540753,184,1.1583713293075562
1776305817.1199672,185,1.1283719539642334
1776305818.514087,186,1.138672947883606
1776305819.910518,187,1.1633719205856323
1776305821.311991,188,1.1981546878814697
1776305822.6877115,189,1.1772613525390625
1776305824.0670335,190,1.1026043891906738
1776305825.4521523,191,1.1124101877212524
1776305826.8454597,192,1.0837596654891968
1776305828.2334208,193,1.0643638372421265
1776305829.6232834,194,1.0355439186096191
1776305831.0382752,195,1.1139802932739258
1776305832.4274373,196,1.1153215169906616
1776305833.8183463,197,1.13600754737854
1776305835.1925068,198,1.1452076435089111
1776305836.5733466,199,1.1077845096588135
1776305837.9488838,200,1.0307598114013672
1776305839.33635,201,1.0727968215942383
1776305840.711639,202,1.1175895929336548
1776305842.0952523,203,1.1221354007720947
1776305843.4776149,204,1.095609188079834
1776305844.8580496,205,1.0922176837921143
1776305846.2770083,206,1.136989951133728
1776305847.6506884,207,1.1782079935073853
1776305849.0408874,208,1.1987314224243164
1776305850.4225717,209,1.1196907758712769
1776305851.8083627,210,1.1137018203735352
1776305853.2158892,211,1.1446622610092163
1776305854.6095428,212,1.1606559753417969
1776305856.0142014,213,1.1184313297271729
1776305857.3897886,214,1.1809462308883667
1776305858.7875245,215,1.1722595691680908
1776305860.1914635,216,1.1883944272994995
1776305861.625107,217,1.1423252820968628
1776305862.9915662,218,1.1639399528503418
1776305864.362093,219,1.1959693431854248
1776305865.7350392,220,1.1694564819335938
1776305867.1451116,221,1.1729925870895386
1776305868.5295002,222,1.1692355871200562
1776305869.8939283,223,1.19316565990448
1776305871.3032212,224,1.1864341497421265
1776305872.6845095,225,1.1817249059677124
1776305874.0678072,226,1.1590980291366577
1776305875.4496455,227,1.0998960733413696
1776305876.8418055,228,1.1431598663330078
1776305878.2102787,229,1.171513319015503
1776305879.5891852,230,1.1368262767791748
1776305881.0234528,231,1.1437214612960815
1776305882.4089978,232,1.2104432582855225
1776305883.7768428,233,1.1647347211837769
1776305885.181628,234,1.1288036108016968
1776305886.5794456,235,1.1450564861297607
1776305887.9664152,236,1.1228032112121582
1776305889.3377087,237,1.0983461141586304
1776305890.7170765,238,1.1023858785629272
1776305892.1083236,239,1.0837254524230957
1776305893.4888353,240,1.106858491897583
1776305894.8804028,241,1.031834363937378
1776305896.320099,242,1.0488741397857666
1776305897.696946,243,1.0349276065826416
1776305899.0693882,244,1.028555154800415
1776305900.4754472,245,1.030469298362732
1776305901.8715777,246,1.0360058546066284
1776305903.25129,247,1.0373433828353882
1776305904.6483831,248,1.06917142868042
1776305906.0323758,249,1.1414134502410889
1776305907.4243796,250,1.1972788572311401
1776305908.8235464,251,1.1459773778915405
1776305910.2006266,252,1.147888422012329
1776305911.598543,253,1.145923376083374
1776305912.9694755,254,1.226896047592163
1776305914.383946,255,1.1139576435089111
1776305915.7514796,256,1.1455501317977905
1776305917.1285622,257,1.112180471420288
1776305918.5032554,258,1.1320322751998901
1776305919.8904717,259,1.1194642782211304
1776305921.3109908,260,1.1235326528549194
1776305922.7054968,261,1.120633602142334
1776305924.1115923,262,1.1555256843566895
1776305925.4859924,263,1.192272663116455
1776305926.8899612,264,1.1332401037216187
1776305928.2663205,265,1.0745235681533813
1776305929.649085,266,1.1004343032836914
1776305931.0443552,267,1.0666226148605347
1776305932.4195673,268,1.2937910556793213
1776305933.803338,269,1.1248003244400024
1776305935.18639,270,1.1251153945922852
1776305936.604403,271,1.0647414922714233
1776305937.9913754,272,1.0826430320739746
1776305939.3724055,273,1.090085506439209
1776305940.7633257,274,1.1722288131713867
1776305942.155024,275,1.223897933959961
1776305943.5364306,276,1.212290644645691
1776305944.911687,277,1.0740684270858765
1776305946.299245,278,1.0886170864105225
1776305947.6870077,279,1.1336177587509155
1776305949.0620697,280,1.1132265329360962
1776305950.448883,281,1.1442136764526367
1776305951.8385005,282,1.0633959770202637
1776305953.2133195,283,1.0791205167770386
1776305954.598264,284,1.0741803646087646
1776305955.9746397,285,1.0908457040786743
1776305957.3741424,286,1.104369878768921
1776305958.7680807,287,1.0875346660614014
1776305960.1225588,288,1.1335604190826416
1776305961.5325203,289,1.1030516624450684
1776305962.9281902,290,1.0764918327331543
1776305964.3143127,291,1.1227515935897827
1776305965.6865027,292,1.138116717338562
1776305967.0962362,293,1.1457669734954834
1776305968.4897969,294,1.1366641521453857
1776305969.86454,295,1.2518796920776367
1776305971.2615285,296,1.1068695783615112
1776305972.6452746,297,1.195052981376648
1776305974.0042865,298,1.1143745183944702
1776305975.409298,299,1.1177866458892822
