wall_time,step,value
1776305881.0226657,231,-4.824688911437988
1776305882.4084413,232,1.6225450038909912
1776305883.7762518,233,-11.601823806762695
1776305885.180847,234,4.4333624839782715
1776305886.578585,235,-0.6052822470664978
1776305887.9654512,236,-6.864577293395996
1776305889.3371222,237,0.9571791887283325
1776305890.7164123,238,-4.055060863494873
1776305892.1077092,239,-5.367056846618652
1776305893.487906,240,-5.084913730621338
1776305894.8796556,241,-3.0444085597991943
1776305896.319518,242,3.1756186485290527
1776305897.6964016,243,-5.002079010009766
1776305899.0687199,244,8.168733596801758
1776305900.474865,245,1.5666968822479248
1776305901.8710012,246,-3.381516933441162
1776305903.2506783,247,2.3624508380889893
1776305904.6478033,248,-2.869805097579956
1776305906.0315154,249,-6.65204381942749
1776305907.4237177,250,-6.6738386154174805
1776305908.8227093,251,-1.4648065567016602
1776305910.200055,252,-2.068073034286499
1776305911.5979931,253,-5.170124053955078
1776305912.9685647,254,1.3843145370483398
1776305914.383442,255,-2.6750285625457764
1776305915.7509282,256,-4.027068614959717
1776305917.1280766,257,6.375788688659668
1776305918.502749,258,-5.203545570373535
1776305919.8896017,259,-3.85554575920105
1776305921.3105037,260,-4.516091823577881
1776305922.7049904,261,-2.070452928543091
1776305924.1111274,262,-2.3117854595184326
1776305925.4853227,263,-1.283525824546814
1776305926.88945,264,-0.5316390991210938
1776305928.2656453,265,7.812064170837402
1776305929.648566,266,-3.7558960914611816
1776305931.0438883,267,3.3409972190856934
1776305932.4189377,268,1.4286855459213257
1776305933.8025274,269,-3.9734935760498047
1776305935.1857553,270,3.0029799938201904
1776305936.603741,271,-1.7448681592941284
1776305937.990621,272,2.90803599357605
1776305939.3714576,273,-5.1445441246032715
1776305940.7626553,274,1.6324180364608765
1776305942.1542978,275,-1.148168921470642
1776305943.5356467,276,-4.073970794677734
1776305944.911146,277,2.3758316040039062
1776305946.2980855,278,-1.3073769807815552
1776305947.6864655,279,-0.9967182874679565
1776305949.0615933,280,-0.30741798877716064
1776305950.448321,281,2.278031349182129
1776305951.8378665,282,-2.405510902404785
1776305953.212256,283,-2.0852885246276855
1776305954.597357,284,-0.4822600483894348
1776305955.974172,285,-0.31142520904541016
1776305957.373621,286,-0.5535802841186523
1776305958.7675812,287,3.00785493850708
1776305960.1220193,288,-0.17016363143920898
1776305961.5316212,289,-3.1424312591552734
1776305962.9271896,290,2.965444564819336
1776305964.3137834,291,-2.749551773071289
1776305965.6859264,292,2.9154508113861084
1776305967.0955842,293,-3.1673407554626465
1776305968.489061,294,-5.15621280670166
1776305969.8640182,295,9.011794090270996
1776305971.2608862,296,1.2155269384384155
1776305972.6445107,297,-3.237941265106201
1776305974.0035448,298,-12.272878646850586
1776305975.4087684,299,-2.7805228233337402
