wall_time,step,value
1776305658.3834238,72,0.5895118117332458
1776305659.8592565,73,0.5868301391601562
1776305661.3190224,74,0.587597668170929
1776305662.703399,75,0.5777578353881836
1776305664.0851672,76,0.5880242586135864
1776305665.4604523,77,0.5982940196990967
1776305666.9153733,78,0.6243419051170349
1776305668.409299,79,0.6285341382026672
1776305669.9274924,80,0.6389719843864441
1776305671.4917877,81,0.6337078809738159
1776305672.943507,82,0.6320316195487976
1776305674.414388,83,0.6351683139801025
1776305675.8549588,84,0.6403621435165405
1776305677.3259935,85,0.6398458480834961
1776305678.7010348,86,0.6421000957489014
1776305680.0785093,87,0.6453721523284912
1776305681.4786136,88,0.6576149463653564
1776305682.8573158,89,0.6610082387924194
1776305684.2315702,90,0.6609574556350708
1776305685.6355345,91,0.6551713943481445
1776305687.0645819,92,0.6453036069869995
1776305688.4525235,93,0.649071455001831
1776305689.8356044,94,0.6585596799850464
1776305691.2661905,95,0.6517748832702637
1776305692.7178159,96,0.6485466361045837
1776305694.1292603,97,0.6430174708366394
1776305695.5576622,98,0.6483072638511658
1776305697.111781,99,0.6531236171722412
1776305698.5270052,100,0.6531856060028076
1776305700.0333858,101,0.6536974906921387
1776305701.5663369,102,0.6551754474639893
1776305702.9794207,103,0.6567563414573669
1776305704.3605618,104,0.6534346342086792
1776305705.765102,105,0.6539202928543091
1776305707.1735508,106,0.647294819355011
1776305708.564066,107,0.6391823291778564
1776305709.9503093,108,0.6461620926856995
1776305711.3583572,109,0.6467701196670532
1776305712.7674005,110,0.6478909850120544
1776305714.1683517,111,0.6447268724441528
1776305715.594849,112,0.6398502588272095
1776305716.993427,113,0.6502176523208618
1776305718.4303856,114,0.650649905204773
1776305719.8660223,115,0.6495366096496582
1776305721.2755387,116,0.6500444412231445
1776305722.7005804,117,0.652565598487854
1776305724.1708453,118,0.6648015975952148
1776305725.6074011,119,0.6709936857223511
1776305727.070144,120,0.6705069541931152
1776305728.4937546,121,0.6649856567382812
1776305729.8892512,122,0.6663209199905396
1776305731.2863095,123,0.6724254488945007
1776305732.6655705,124,0.6783261299133301
1776305734.0513124,125,0.6769046783447266
1776305735.4573336,126,0.6703450083732605
1776305736.8400173,127,0.6737226247787476
1776305738.2261207,128,0.6816830635070801
1776305739.5933409,129,0.6864961385726929
1776305740.9975398,130,0.68491530418396
1776305742.3923926,131,0.6778854131698608
1776305743.7654803,132,0.6735569834709167
1776305745.1480877,133,0.679741621017456
1776305746.536437,134,0.6846065521240234
1776305747.9150953,135,0.6790212392807007
1776305749.3108287,136,0.6753226518630981
1776305750.697122,137,0.6730448603630066
1776305752.0883007,138,0.6804040670394897
1776305753.4711053,139,0.6851794123649597
1776305754.8423042,140,0.673344075679779
1776305756.2351685,141,0.6701401472091675
1776305757.6090915,142,0.6701170802116394
1776305759.0124328,143,0.673033595085144
1776305760.3907373,144,0.6787731051445007
1776305761.7933629,145,0.6721903681755066
1776305763.1688533,146,0.6717634201049805
1776305764.5542858,147,0.6742984652519226
1776305765.9669335,148,0.6847054958343506
1776305767.3412802,149,0.682905375957489
1776305768.7167938,150,0.6812650561332703
1776305770.1011763,151,0.6803441047668457
1776305771.5044258,152,0.680860161781311
1776305772.8804247,153,0.6873176097869873
1776305774.2482047,154,0.6882426738739014
1776305775.6378064,155,0.684394121170044
1776305777.0120456,156,0.6792892217636108
1776305778.4047277,157,0.675289511680603
1776305779.787277,158,0.6843969225883484
1776305781.1808267,159,0.6849079132080078
1776305782.5693383,160,0.6856241226196289
1776305783.9491925,161,0.6843234896659851
1776305785.3227422,162,0.687496542930603
1776305786.7153575,163,0.6947786211967468
1776305788.0871408,164,0.6959490776062012
1776305789.4620893,165,0.6891025900840759
1776305790.8660004,166,0.6867124438285828
1776305792.2593446,167,0.6907703876495361
1776305793.6397676,168,0.6985368728637695
1776305795.0057578,169,0.7034296989440918
1776305796.4044864,170,0.7027794718742371
1776305797.7962844,171,0.698908805847168
1776305799.166321,172,0.7045714259147644
1776305800.553296,173,0.7063177824020386
1776305801.9262998,174,0.7090576887130737
1776305803.3106298,175,0.7012038230895996
1776305804.6830685,176,0.7037463188171387
1776305806.0833485,177,0.6971113085746765
1776305807.4719331,178,0.7049142718315125
1776305808.8309352,179,0.7077064514160156
1776305810.214936,180,0.7006711959838867
1776305811.6141734,181,0.6983728408813477
1776305813.0003178,182,0.6937870979309082
1776305814.3889613,183,0.6957079172134399
1776305815.8028162,184,0.7058517336845398
1776305817.1690934,185,0.7033696174621582
1776305818.5632324,186,0.696189820766449
1776305819.9593685,187,0.695370078086853
1776305821.3607457,188,0.703016459941864
1776305822.7367415,189,0.7177435755729675
1776305824.115982,190,0.7145174741744995
1776305825.5012143,191,0.7110876441001892
1776305826.894638,192,0.7145481109619141
1776305828.282399,193,0.7176119089126587
1776305829.6723616,194,0.7153205871582031
1776305831.0874226,195,0.7092664241790771
1776305832.4764793,196,0.7020508050918579
1776305833.8673465,197,0.7105985879898071
1776305835.2414393,198,0.7156194448471069
1776305836.6223729,199,0.7203912138938904
1776305837.9976943,200,0.7182056307792664
1776305839.3851523,201,0.7019254565238953
1776305840.768272,202,0.7128040194511414
1776305842.1450257,203,0.7145693302154541
1776305843.5262547,204,0.7176617383956909
1776305844.907569,205,0.710753321647644
1776305846.3262475,206,0.7093806266784668
1776305847.6994407,207,0.7115456461906433
1776305849.0923133,208,0.720586895942688
1776305850.471854,209,0.715002715587616
1776305851.857351,210,0.7133164405822754
1776305853.2647717,211,0.7000620365142822
1776305854.6583288,212,0.7121361494064331
1776305856.063288,213,0.7140334844589233
1776305857.438758,214,0.7102227210998535
1776305858.8363645,215,0.7047629356384277
1776305860.2401195,216,0.7036714553833008
1776305861.674264,217,0.7116283178329468
1776305863.040128,218,0.7176012992858887
1776305864.4113224,219,0.7114769816398621
1776305865.7839575,220,0.703221321105957
1776305867.1940215,221,0.6949374079704285
1776305868.5789955,222,0.7112991213798523
1776305869.942951,223,0.7165972590446472
1776305871.3520036,224,0.71449875831604
1776305872.73389,225,0.7083905935287476
1776305874.1167557,226,0.7110474109649658
1776305875.4990287,227,0.7123098373413086
1776305876.8910275,228,0.7146116495132446
1776305878.2592685,229,0.710685670375824
1776305879.639876,230,0.6995252966880798
1776305881.0725493,231,0.694625735282898
1776305882.4590695,232,0.7097254991531372
1776305883.8254466,233,0.7191984057426453
1776305885.230457,234,0.7104952335357666
1776305886.6282928,235,0.7059800028800964
1776305888.0153294,236,0.7075198888778687
1776305889.3872988,237,0.7121061086654663
1776305890.7659829,238,0.7200068831443787
1776305892.157365,239,0.7126466631889343
1776305893.538523,240,0.7043275237083435
1776305894.9291775,241,0.6886710524559021
1776305896.3693106,242,0.706406831741333
1776305897.747564,243,0.717012882232666
1776305899.118185,244,0.7159316539764404
1776305900.5245993,245,0.7143230438232422
1776305901.921199,246,0.7162186503410339
1776305903.3008842,247,0.7194508910179138
1776305904.69739,248,0.714989185333252
1776305906.081624,249,0.7071811556816101
1776305907.47353,250,0.6985666155815125
1776305908.8724349,251,0.6888723373413086
1776305910.2495234,252,0.7072224020957947
1776305911.6474867,253,0.7155780792236328
1776305913.0202506,254,0.7073974013328552
1776305914.432498,255,0.7116062045097351
1776305915.8011003,256,0.7122009992599487
1776305917.1777384,257,0.7128190994262695
1776305918.5520692,258,0.7113583087921143
1776305919.9413397,259,0.6932706832885742
1776305921.3599904,260,0.679297924041748
1776305922.7542932,261,0.6872312426567078
1776305924.16062,262,0.7008814215660095
1776305925.5351133,263,0.7053762674331665
1776305926.9385226,264,0.712176501750946
1776305928.3153174,265,0.7088065147399902
1776305929.6980112,266,0.7116960287094116
1776305931.0968363,267,0.7115215063095093
1776305932.468609,268,0.7082805633544922
1776305933.8527007,269,0.6892749667167664
1776305935.2351284,270,0.6776660680770874
1776305936.6531582,271,0.6839032173156738
1776305938.0403478,272,0.6891393661499023
1776305939.4212766,273,0.7032409906387329
1776305940.8125134,274,0.7123920321464539
1776305942.203892,275,0.7181288599967957
1776305943.5877333,276,0.7119358777999878
1776305944.9619408,277,0.7140481472015381
1776305946.3487432,278,0.7096983790397644
1776305947.7364666,279,0.6984488368034363
1776305949.1112082,280,0.6970385313034058
1776305950.497533,281,0.6998820304870605
1776305951.8873746,282,0.7066625356674194
1776305953.2622275,283,0.7078501582145691
1776305954.6483111,284,0.7090721130371094
1776305956.0234792,285,0.7106057405471802
1776305957.4233303,286,0.7016768455505371
1776305958.816809,287,0.7144657373428345
1776305960.1712863,288,0.7084552645683289
1776305961.5815969,289,0.695096492767334
1776305962.9771307,290,0.6920382380485535
1776305964.3632934,291,0.7026751041412354
1776305965.7351472,292,0.7017865180969238
1776305967.1451252,293,0.7001668214797974
1776305968.5394619,294,0.7046740055084229
1776305969.9141812,295,0.7070223689079285
1776305971.3104646,296,0.7099542617797852
1776305972.6944487,297,0.7118920087814331
1776305974.0539334,298,0.7102648615837097
1776305975.4581664,299,0.6875714659690857
