wall_time,step,value
1776305662.7033546,75,-4.939727306365967
1776305664.0851188,76,-4.682319641113281
1776305665.4604082,77,-4.093838214874268
1776305666.9153178,78,-3.6969830989837646
1776305668.4092567,79,-3.1474413871765137
1776305669.9274445,80,-2.906240463256836
1776305671.4917307,81,-1.9991912841796875
1776305672.943451,82,-1.4465723037719727
1776305674.414345,83,-1.4380757808685303
1776305675.8549135,84,-1.366056203842163
1776305677.3259466,85,-1.0018811225891113
1776305678.7009916,86,-0.4679480493068695
1776305680.0784607,87,0.0361587330698967
1776305681.4785721,88,0.20506149530410767
1776305682.857274,89,0.19775345921516418
1776305684.2315273,90,0.26700910925865173
1776305685.6354916,91,0.3841792941093445
1776305687.06451,92,0.3877260088920593
1776305688.452481,93,0.3636736273765564
1776305689.8355613,94,0.3531718850135803
1776305691.2661452,95,0.8909963369369507
1776305692.7177708,96,1.1699743270874023
1776305694.129206,97,1.4362411499023438
1776305695.5576503,98,1.1616764068603516
1776305697.1117387,99,0.7018570899963379
1776305698.5269623,100,0.3209471106529236
1776305700.0333123,101,0.18939268589019775
1776305701.5662928,102,0.059966228902339935
1776305702.9793699,103,-0.15875689685344696
1776305704.3605187,104,-0.4147587716579437
1776305705.7650468,105,-0.40853118896484375
1776305707.1735065,106,-0.16793644428253174
1776305708.564023,107,-0.05532611533999443
1776305709.9502664,108,-0.3534170091152191
1776305711.358311,109,-0.9313642978668213
1776305712.767358,110,-0.8907356262207031
1776305714.1683087,111,-0.9124848246574402
1776305715.5947978,112,-1.0321311950683594
1776305716.9933825,113,-1.3668818473815918
1776305718.4303415,114,-1.7444212436676025
1776305719.8659797,115,-1.8097862005233765
1776305721.2754958,116,-1.9743232727050781
1776305722.700534,117,-2.083404302597046
1776305724.1708336,118,-2.401693344116211
1776305725.607357,119,-2.5654897689819336
1776305727.0701013,120,-2.6880080699920654
1776305728.4937115,121,-3.0130443572998047
1776305729.8892038,122,-3.4337191581726074
1776305731.2862678,123,-3.6883044242858887
1776305732.6655195,124,-4.271184921264648
1776305734.0512695,125,-4.770175457000732
1776305735.457322,126,-4.90057373046875
1776305736.8399746,127,-4.832936763763428
1776305738.2260766,128,-4.958371162414551
1776305739.5932937,129,-4.978919506072998
1776305740.997496,130,-4.951356887817383
1776305742.3923492,131,-4.602874755859375
1776305743.765433,132,-3.868663787841797
1776305745.1480448,133,-3.3252017498016357
1776305746.5363932,134,-3.149007797241211
1776305747.9150517,135,-2.682610273361206
1776305749.3108168,136,-2.526937246322632
1776305750.6970768,137,-2.444091558456421
1776305752.0882473,138,-2.521561622619629
1776305753.4710603,139,-2.4876651763916016
1776305754.8422613,140,-2.1990039348602295
1776305756.2351177,141,-1.937859296798706
1776305757.609041,142,-1.753085970878601
1776305759.0123904,143,-1.2865934371948242
1776305760.390694,144,-1.2672935724258423
1776305761.793319,145,-0.8780288696289062
1776305763.1688106,146,-0.7528650760650635
1776305764.5542428,147,-0.7410466074943542
1776305765.9668896,148,-1.0042293071746826
1776305767.3412366,149,-0.7868179082870483
1776305768.7167487,150,-0.7379462718963623
1776305770.101133,151,-0.8551928400993347
1776305771.5043595,152,-1.0563580989837646
1776305772.8803787,153,-1.2790043354034424
1776305774.2481618,154,-1.4779785871505737
1776305775.6377616,155,-1.6196448802947998
1776305777.0120015,156,-1.783634901046753
1776305778.4046822,157,-1.764241099357605
1776305779.787234,158,-2.0208637714385986
1776305781.1807818,159,-1.6965713500976562
1776305782.5693111,160,-1.346131682395935
1776305783.9491496,161,-1.4098666906356812
1776305785.3226988,162,-1.9421910047531128
1776305786.715313,163,-2.151278257369995
1776305788.0870955,164,-2.50700306892395
1776305789.4620397,165,-2.589718818664551
1776305790.8659565,166,-3.032297134399414
1776305792.2592993,167,-3.5062615871429443
1776305793.6397223,168,-3.868325710296631
1776305795.005712,169,-3.9859061241149902
1776305796.404435,170,-3.990529775619507
1776305797.7962363,171,-4.215908050537109
1776305799.166277,172,-4.326412200927734
1776305800.5532222,173,-4.295994281768799
1776305801.9262547,174,-4.193922996520996
1776305803.3105717,175,-3.8396148681640625
1776305804.6830168,176,-3.8912265300750732
1776305806.0833015,177,-3.807767391204834
1776305807.4718893,178,-3.8639230728149414
1776305808.8308916,179,-4.00443172454834
1776305810.2149158,180,-3.8059191703796387
1776305811.6141312,181,-3.7336583137512207
1776305813.0002747,182,-4.035296440124512
1776305814.3889182,183,-4.220727920532227
1776305815.802774,184,-4.494197368621826
1776305817.1690507,185,-4.209335803985596
1776305818.5631819,186,-4.113763332366943
1776305819.9593258,187,-4.60729455947876
1776305821.360701,188,-5.367607116699219
1776305822.7366967,189,-6.144514083862305
1776305824.115939,190,-6.2254638671875
1776305825.5011709,191,-6.028189659118652
1776305826.8945942,192,-6.1362128257751465
1776305828.2823563,193,-6.012874126434326
1776305829.672317,194,-5.957609176635742
1776305831.0873773,195,-5.524020671844482
1776305832.4764311,196,-4.845219135284424
1776305833.8673015,197,-5.41537618637085
1776305835.2413886,198,-5.858293533325195
1776305836.6223292,199,-6.229867458343506
1776305837.997651,200,-6.2039289474487305
1776305839.3851087,201,-5.30584192276001
1776305840.7682273,202,-5.237094879150391
1776305842.1449819,203,-5.0063371658325195
1776305843.5261993,204,-4.988402366638184
1776305844.9075253,205,-4.372646331787109
1776305846.3262022,206,-4.161327362060547
1776305847.6993966,207,-4.428628921508789
1776305849.0922685,208,-4.775922775268555
1776305850.4718106,209,-4.237030029296875
1776305851.857308,210,-3.6267318725585938
1776305853.2647262,211,-3.4792113304138184
1776305854.6582866,212,-3.6908442974090576
1776305856.0632443,213,-3.5805225372314453
1776305857.4387114,214,-3.6361606121063232
1776305858.8363225,215,-3.8254332542419434
1776305860.2400777,216,-3.9163570404052734
1776305861.6742194,217,-4.047901153564453
1776305863.0400836,218,-4.0273895263671875
1776305864.41128,219,-4.244687557220459
1776305865.783917,220,-4.0850043296813965
1776305867.193977,221,-3.622678756713867
1776305868.578975,222,-3.8335814476013184
1776305869.9429085,223,-3.8838958740234375
1776305871.3519595,224,-3.8577325344085693
1776305872.7338457,225,-3.869504690170288
1776305874.1167061,226,-4.039516448974609
1776305875.4989934,227,-3.968867301940918
1776305876.8909838,228,-3.9650492668151855
1776305878.2592194,229,-3.5497303009033203
1776305879.6398234,230,-3.597947597503662
1776305881.0725052,231,-3.3554582595825195
1776305882.459057,232,-3.8065152168273926
1776305883.825404,233,-4.27433967590332
1776305885.2304127,234,-4.487615585327148
1776305886.6282487,235,-4.720498561859131
1776305888.0152874,236,-4.864627838134766
1776305889.3872547,237,-4.826468467712402
1776305890.7659383,238,-4.89040470123291
1776305892.1573102,239,-4.788703918457031
1776305893.5384798,240,-4.832180976867676
1776305894.9291344,241,-4.415329456329346
1776305896.369259,242,-4.56124210357666
1776305897.7475197,243,-4.41026496887207
1776305899.1181362,244,-4.198448181152344
1776305900.5245476,245,-4.185892105102539
1776305901.9211476,246,-4.146082401275635
1776305903.3008323,247,-3.8414502143859863
1776305904.6973407,248,-3.555936574935913
1776305906.0815806,249,-2.760972499847412
1776305907.4734821,250,-2.5251305103302
1776305908.8723924,251,-2.1851794719696045
1776305910.2494795,252,-2.506521701812744
1776305911.64744,253,-2.5175912380218506
1776305913.0202072,254,-2.3645858764648438
1776305914.4324532,255,-2.4633450508117676
1776305915.801044,256,-2.4866063594818115
1776305917.1776886,257,-2.489475727081299
1776305918.5520256,258,-2.4880831241607666
1776305919.9412973,259,-2.1369643211364746
1776305921.3599606,260,-2.334437608718872
1776305922.7542486,261,-2.306668281555176
1776305924.160576,262,-2.5837717056274414
1776305925.5350695,263,-2.5509915351867676
1776305926.9384804,264,-2.6030988693237305
1776305928.3152757,265,-3.121086597442627
1776305929.6979659,266,-3.335343837738037
1776305931.0967932,267,-3.530209541320801
1776305932.4685647,268,-3.446526527404785
1776305933.8526573,269,-3.1741137504577637
1776305935.2350864,270,-2.803410291671753
1776305936.6531148,271,-2.450124979019165
1776305938.0403056,272,-2.8387274742126465
1776305939.4212267,273,-2.878033399581909
1776305940.812452,274,-3.326880931854248
1776305942.2038467,275,-3.6437644958496094
1776305943.5876899,276,-3.7170023918151855
1776305944.9618914,277,-3.8245341777801514
1776305946.3486998,278,-4.004848957061768
1776305947.7364235,279,-3.8023202419281006
1776305949.1111639,280,-3.2014317512512207
1776305950.497489,281,-2.7913460731506348
1776305951.8873317,282,-2.937896251678467
1776305953.2621846,283,-2.8354320526123047
1776305954.6482682,284,-3.5774753093719482
1776305956.0234337,285,-3.8095386028289795
1776305957.4232864,286,-3.5846900939941406
1776305958.8167667,287,-3.1839656829833984
1776305960.1712415,288,-3.182954788208008
1776305961.5815535,289,-2.8179569244384766
1776305962.977089,290,-2.2993216514587402
1776305964.3632479,291,-2.0341744422912598
1776305965.7351046,292,-2.06720232963562
1776305967.145079,293,-2.5325794219970703
1776305968.5394187,294,-3.0321264266967773
1776305969.9141378,295,-3.3951480388641357
1776305971.3104203,296,-3.5090129375457764
1776305972.6944,297,-3.1522374153137207
1776305974.0538898,298,-3.011018753051758
1776305975.458122,299,-2.559943914413452
