wall_time,step,value
1776305662.7034492,75,0.1357465237379074
1776305664.085211,76,0.13389882445335388
1776305665.4605017,77,0.13250170648097992
1776305666.9154303,78,0.1348840296268463
1776305668.4093442,79,0.1332472264766693
1776305669.9275389,80,0.13322919607162476
1776305671.4918404,81,0.13142535090446472
1776305672.9435585,82,0.12973164021968842
1776305674.4144323,83,0.13267067074775696
1776305675.855005,84,0.13382968306541443
1776305677.3260403,85,0.13265261054039001
1776305678.701086,86,0.13084676861763
1776305680.078556,87,0.1306256651878357
1776305681.4786572,88,0.13338783383369446
1776305682.85736,89,0.13281360268592834
1776305684.2316153,90,0.1309264898300171
1776305685.6355798,91,0.129254549741745
1776305687.0646574,92,0.12941883504390717
1776305688.4525702,93,0.13256379961967468
1776305689.8356514,94,0.1315850019454956
1776305691.2662423,95,0.1280219554901123
1776305692.7178657,96,0.12708446383476257
1776305694.129317,97,0.12832389771938324
1776305695.557674,98,0.12925754487514496
1776305697.1118252,99,0.12923549115657806
1776305698.527051,100,0.12877951562404633
1776305700.033462,101,0.12615002691745758
1776305701.5663824,102,0.126609668135643
1776305702.9794636,103,0.1281895786523819
1776305704.3606071,104,0.12966257333755493
1776305705.7651596,105,0.12619291245937347
1776305707.173597,106,0.12634316086769104
1776305708.564111,107,0.12663573026657104
1776305709.950354,108,0.12940886616706848
1776305711.3584027,109,0.12812015414237976
1776305712.7674503,110,0.12879960238933563
1776305714.1683989,111,0.12638911604881287
1776305715.5949016,112,0.1270013153553009
1776305716.9934762,113,0.12916125357151031
1776305718.4304307,114,0.13056091964244843
1776305719.8660676,115,0.12712925672531128
1776305721.275587,116,0.12584343552589417
1776305722.7006288,117,0.1265740990638733
1776305724.1708772,118,0.1292416900396347
1776305725.607442,119,0.12828096747398376
1776305727.0701904,120,0.12786024808883667
1776305728.4938006,121,0.12683731317520142
1776305729.8892984,122,0.12754389643669128
1776305731.2863545,123,0.12905286252498627
1776305732.665622,124,0.13069579005241394
1776305734.051359,125,0.12806306779384613
1776305735.457384,126,0.1289941668510437
1776305736.8400633,127,0.12970808148384094
1776305738.2261672,128,0.13222461938858032
1776305739.5933838,129,0.13090042769908905
1776305740.997586,130,0.13093501329421997
1776305742.3924384,131,0.12975549697875977
1776305743.7655303,132,0.13084593415260315
1776305745.1481323,133,0.13223884999752045
1776305746.5364873,134,0.1339167356491089
1776305747.9151413,135,0.13142967224121094
1776305749.3108401,136,0.1329314410686493
1776305750.6971714,137,0.13294780254364014
1776305752.0883527,138,0.13589730858802795
1776305753.4711506,139,0.13538703322410583
1776305754.8423495,140,0.13336573541164398
1776305756.2352211,141,0.1320590227842331
1776305757.609144,142,0.13206546008586884
1776305759.012483,143,0.13318666815757751
1776305760.390791,144,0.1343502402305603
1776305761.7934096,145,0.13214069604873657
1776305763.168898,146,0.13344284892082214
1776305764.5543303,147,0.1333972066640854
1776305765.9669807,148,0.1361217200756073
1776305767.341326,149,0.1341938078403473
1776305768.7168398,150,0.13339082896709442
1776305770.1012225,151,0.1318507045507431
1776305771.5044875,152,0.13243238627910614
1776305772.8804739,153,0.13383598625659943
1776305774.248252,154,0.13445213437080383
1776305775.6378536,155,0.13123372197151184
1776305777.0120912,156,0.13236212730407715
1776305778.4047759,157,0.1316586434841156
1776305779.7873223,158,0.13386619091033936
1776305781.1808732,159,0.13334544003009796
1776305782.5693834,160,0.1318431794643402
1776305783.949237,161,0.1317368596792221
1776305785.3227913,162,0.1327660232782364
1776305786.7154083,163,0.13459035754203796
1776305788.0871873,164,0.13552644848823547
1776305789.4621353,165,0.1326824128627777
1776305790.8660462,166,0.13437262177467346
1776305792.2593925,167,0.133286714553833
1776305793.639815,168,0.13673239946365356
1776305795.0058072,169,0.13678565621376038
1776305796.4045348,170,0.136070117354393
1776305797.7963312,171,0.13432474434375763
1776305799.1663687,172,0.1343153417110443
1776305800.5533812,173,0.1355939358472824
1776305801.92635,174,0.13571979105472565
1776305803.3106844,175,0.13386854529380798
1776305804.6831193,176,0.13354474306106567
1776305806.083393,177,0.13245663046836853
1776305807.4719794,178,0.13486306369304657
1776305808.8309805,179,0.13555604219436646
1776305810.2149482,180,0.13439370691776276
1776305811.6142197,181,0.13430681824684143
1776305813.000363,182,0.13558006286621094
1776305814.3890069,183,0.13611960411071777
1776305815.8028615,184,0.13815253973007202
1776305817.1691377,185,0.1371050924062729
1776305818.5632784,186,0.13561514019966125
1776305819.9594145,187,0.13581717014312744
1776305821.360792,188,0.13862834870815277
1776305822.7367883,189,0.1422315537929535
1776305824.116028,190,0.14101813733577728
1776305825.501259,191,0.13906243443489075
1776305826.8946824,192,0.1398136019706726
1776305828.2824438,193,0.14026722311973572
1776305829.672413,194,0.1406363546848297
1776305831.0874732,195,0.1391981542110443
1776305832.4765246,196,0.1370076984167099
1776305833.8673906,197,0.1384192258119583
1776305835.2414858,198,0.14008879661560059
1776305836.6224177,199,0.14231222867965698
1776305837.9977386,200,0.1412326842546463
1776305839.385198,201,0.13607528805732727
1776305840.768318,202,0.1404169350862503
1776305842.1450713,203,0.13943490386009216
1776305843.5263243,204,0.14066892862319946
1776305844.9076133,205,0.13850513100624084
1776305846.3262944,206,0.1376696527004242
1776305847.6994889,207,0.13791078329086304
1776305849.0923598,208,0.14213518798351288
1776305850.4718995,209,0.14067862927913666
1776305851.8573956,210,0.14219093322753906
1776305853.2648182,211,0.13696283102035522
1776305854.6583738,212,0.14158287644386292
1776305856.063334,213,0.14137734472751617
1776305857.4388044,214,0.14188526570796967
1776305858.836413,215,0.14248371124267578
1776305860.2401667,216,0.13996323943138123
1776305861.674312,217,0.14049796760082245
1776305863.0401738,218,0.14298097789287567
1776305864.4113667,219,0.1411992609500885
1776305865.7840025,220,0.14277827739715576
1776305867.1940668,221,0.1375294327735901
1776305868.5790503,222,0.14241433143615723
1776305869.9430094,223,0.14199058711528778
1776305871.3520498,224,0.14184404909610748
1776305872.733935,225,0.14144080877304077
1776305874.116801,226,0.13990509510040283
1776305875.4990616,227,0.13975319266319275
1776305876.8910725,228,0.14207398891448975
1776305878.259313,229,0.14093926548957825
1776305879.6399288,230,0.14107835292816162
1776305881.0725942,231,0.13468299806118011
1776305882.4590814,232,0.1405876874923706
1776305883.825494,233,0.14131860435009003
1776305885.230507,234,0.1397826373577118
1776305886.628338,235,0.13979405164718628
1776305888.0153732,236,0.1387770175933838
1776305889.3873448,237,0.13939474523067474
1776305890.7660296,238,0.1426161229610443
1776305892.1574337,239,0.14111825823783875
1776305893.5385685,240,0.14208374917507172
1776305894.9292223,241,0.13532668352127075
1776305896.369364,242,0.13942185044288635
1776305897.7476099,243,0.1419939547777176
1776305899.1182292,244,0.1410801112651825
1776305900.5246525,245,0.1418498009443283
1776305901.9212518,246,0.14089487493038177
1776305903.3009365,247,0.1422555148601532
1776305904.6974413,248,0.14351114630699158
1776305906.0816684,249,0.14172053337097168
1776305907.4735792,250,0.14192795753479004
1776305908.8724837,251,0.13601498305797577
1776305910.2495775,252,0.1401405930519104
1776305911.6475334,253,0.14195387065410614
1776305913.0202959,254,0.14072853326797485
1776305914.4325426,255,0.1412610560655594
1776305915.8011525,256,0.14152011275291443
1776305917.1777825,257,0.14124183356761932
1776305918.5521138,258,0.1424536406993866
1776305919.941388,259,0.13773995637893677
1776305921.3600368,260,0.1348465532064438
1776305922.754339,261,0.13402239978313446
1776305924.1606672,262,0.1379406899213791
1776305925.535159,263,0.13632306456565857
1776305926.9385679,264,0.1382221281528473
1776305928.315362,265,0.14068160951137543
1776305929.6980565,266,0.14014434814453125
1776305931.0968807,267,0.1399819701910019
1776305932.4687302,268,0.1420953869819641
1776305933.8527453,269,0.13833487033843994
1776305935.2351723,270,0.13538548350334167
1776305936.6532032,271,0.1359955072402954
1776305938.0403924,272,0.138750821352005
1776305939.4213212,273,0.1378289759159088
1776305940.8125694,274,0.13952898979187012
1776305942.2039475,275,0.14186517894268036
1776305943.5877783,276,0.14035242795944214
1776305944.961985,277,0.1434563249349594
1776305946.3487885,278,0.14341363310813904
1776305947.736517,279,0.14136479794979095
1776305949.1112535,280,0.1403401494026184
1776305950.4975846,281,0.1389765441417694
1776305951.887419,282,0.1429198980331421
1776305953.2622752,283,0.13961157202720642
1776305954.6483562,284,0.14103972911834717
1776305956.0235252,285,0.1424773633480072
1776305957.4233763,286,0.14077520370483398
1776305958.8168538,287,0.14318343997001648
1776305960.1713314,288,0.14469538629055023
1776305961.5816422,289,0.14101237058639526
1776305962.9771774,290,0.13859838247299194
1776305964.3633442,291,0.13990098237991333
1776305965.735192,292,0.14129005372524261
1776305967.145171,293,0.13908152282238007
1776305968.5395107,294,0.14042676985263824
1776305969.9142265,295,0.14115279912948608
1776305971.310515,296,0.14165937900543213
1776305972.6945014,297,0.1412895917892456
1776305974.053982,298,0.144577294588089
1776305975.458217,299,0.1389557123184204
