wall_time,step,value
1776305687.0640461,92,0.23819172382354736
1776305688.452178,93,0.6479350924491882
1776305689.8352885,94,1.133821964263916
1776305691.2658186,95,1.3269879817962646
1776305692.7174528,96,1.260599136352539
1776305694.1284537,97,1.9989824295043945
1776305695.5572104,98,2.4542319774627686
1776305697.1112757,99,2.590053081512451
1776305698.5266466,100,2.1795525550842285
1776305700.0328286,101,2.4205265045166016
1776305701.5660179,102,2.847156047821045
1776305702.9790506,103,2.8136191368103027
1776305704.3602207,104,2.248220682144165
1776305705.7646904,105,1.8312702178955078
1776305707.173227,106,2.0026865005493164
1776305708.563763,107,1.454228401184082
1776305709.9497433,108,1.1970887184143066
1776305711.3577013,109,0.3844606280326843
1776305712.7670717,110,1.6274751424789429
1776305714.168025,111,1.675580382347107
1776305715.5944512,112,1.1036345958709717
1776305716.9931016,113,1.0831331014633179
1776305718.4300606,114,1.4177730083465576
1776305719.8656826,115,1.640725016593933
1776305721.2751987,116,0.7569990158081055
1776305722.7001925,117,-0.05171622335910797
1776305724.1704729,118,0.15192019939422607
1776305725.6070418,119,1.8107185363769531
1776305727.0697973,120,1.5242564678192139
1776305728.493313,121,1.5516812801361084
1776305729.888935,122,1.2691271305084229
1776305731.2859302,123,1.412560224533081
1776305732.665228,124,1.3270093202590942
1776305734.0509822,125,0.9425827860832214
1776305735.4569101,126,1.2879328727722168
1776305736.8396947,127,2.3539936542510986
1776305738.225807,128,2.129911184310913
1776305739.5929508,129,1.023943305015564
1776305740.9971912,130,0.9097137451171875
1776305742.3919146,131,0.6290898323059082
1776305743.765154,132,0.6017219424247742
1776305745.147705,133,1.0441969633102417
1776305746.5361063,134,0.9133658409118652
1776305747.9147925,135,0.025148872286081314
1776305749.3102913,136,0.04214313253760338
1776305750.6968145,137,-0.13623705506324768
1776305752.0878851,138,0.36492523550987244
1776305753.4705255,139,0.3280438482761383
1776305754.841612,140,-0.616615891456604
1776305756.2347777,141,-1.3412549495697021
1776305757.6087065,142,-2.2829885482788086
1776305759.0120656,143,-3.107381582260132
1776305760.390291,144,-3.433101177215576
1776305761.7930427,145,-2.494915008544922
1776305763.168533,146,-2.054539918899536
1776305764.553714,147,-2.0491108894348145
1776305765.9664266,148,-2.1596782207489014
1776305767.340685,149,-1.5432581901550293
1776305768.7164824,150,-0.6858077049255371
1776305770.1008584,151,0.7764593958854675
1776305771.5040088,152,2.7812116146087646
1776305772.880094,153,3.1110382080078125
1776305774.2478936,154,3.9375038146972656
1776305775.6374867,155,3.3246912956237793
1776305777.011731,156,1.7135361433029175
1776305778.4043543,157,0.8079479932785034
1776305779.7866988,158,0.219816654920578
1776305781.1804876,159,-0.013706314377486706
1776305782.5688748,160,-0.3561796545982361
1776305783.9488103,161,-0.4211711883544922
1776305785.322375,162,-0.754503607749939
1776305786.7147796,163,-0.3598489761352539
1776305788.0867896,164,-0.7258748412132263
1776305789.4617705,165,-0.982191264629364
1776305790.865674,166,-0.9618204832077026
1776305792.2586715,167,-1.1318591833114624
1776305793.6394293,168,-0.7097374796867371
1776305795.0054266,169,-1.009324073791504
1776305796.4041374,170,-0.6248635649681091
1776305797.7959423,171,-1.5730326175689697
1776305799.1660037,172,-1.5542049407958984
1776305800.5525458,173,-2.1657474040985107
1776305801.9259748,174,-2.4725329875946045
1776305803.310077,175,-1.3273468017578125
1776305804.682678,176,-0.38329845666885376
1776305806.082865,177,-0.3571459650993347
1776305807.4715962,178,-0.7902332544326782
1776305808.8306034,179,-0.5790786743164062
1776305810.2143695,180,-0.4920385777950287
1776305811.6138406,181,0.5468226671218872
1776305812.999987,182,-0.5996915102005005
1776305814.3883867,183,0.07001664489507675
1776305815.8024898,184,0.8050236701965332
1776305817.1684556,185,0.7338747382164001
1776305818.5627186,186,1.4362764358520508
1776305819.9589877,187,2.642232656478882
1776305821.3603034,188,2.029144287109375
1776305822.7364185,189,1.3939517736434937
1776305824.1156304,190,1.292406439781189
1776305825.5006099,191,1.8227427005767822
1776305826.894293,192,2.1163549423217773
1776305828.2819123,193,1.9044541120529175
1776305829.6719828,194,1.6558218002319336
1776305831.087087,195,1.8719427585601807
1776305832.4761374,196,2.0823235511779785
1776305833.8668787,197,2.596561908721924
1776305835.2411036,198,3.878432273864746
1776305836.6218975,199,3.6521410942077637
1776305837.997369,200,2.546712636947632
1776305839.3848252,201,1.5064796209335327
1776305840.7679117,202,1.6956918239593506
1776305842.1446836,203,1.1672539710998535
1776305843.5258968,204,1.766190528869629
1776305844.9072363,205,1.8584392070770264
1776305846.3256488,206,1.2053256034851074
1776305847.6991215,207,1.035885214805603
1776305849.0919807,208,1.0675950050354004
1776305850.4713938,209,1.2426934242248535
1776305851.856743,210,1.394193410873413
1776305853.2644434,211,0.2803975045681
1776305854.6578586,212,-0.14569970965385437
1776305856.0628033,213,0.34835970401763916
1776305857.4384282,214,0.13456568121910095
1776305858.8358715,215,-0.37929922342300415
1776305860.239795,216,0.01808084547519684
1776305861.6736639,217,-0.06673432886600494
1776305863.039811,218,-0.6036009192466736
1776305864.410744,219,-1.516499400138855
1776305865.783645,220,-1.4390876293182373
1776305867.193395,221,-0.04858880490064621
1776305868.5782907,222,0.5035915374755859
1776305869.9426303,223,-0.39788442850112915
1776305871.3516777,224,-0.791347861289978
1776305872.7333403,225,-1.0764663219451904
1776305874.1163983,226,-1.711439847946167
1776305875.4983418,227,-1.2907648086547852
1776305876.8904047,228,-1.006467342376709
1776305878.258701,229,-0.2042217254638672
1776305879.6395535,230,-0.06729050725698471
1776305881.072205,231,0.16562606394290924
1776305882.4586606,232,-0.14567740261554718
1776305883.8251193,233,-0.086900994181633
1776305885.2301211,234,0.8840211629867554
1776305886.6279526,235,1.105748176574707
1776305888.0149353,236,1.3088700771331787
1776305889.3865347,237,1.0317955017089844
1776305890.7656667,238,0.8646152019500732
1776305892.156976,239,0.6168798804283142
1776305893.538157,240,0.6193420886993408
1776305894.9286013,241,0.9475239515304565
1776305896.3689258,242,0.4588792324066162
1776305897.74725,243,0.7692607641220093
1776305899.1178133,244,0.8858873248100281
1776305900.5242078,245,0.9301857352256775
1776305901.920807,246,0.3352113664150238
1776305903.3002367,247,0.14539735019207
1776305904.6970215,248,0.31841111183166504
1776305906.0812707,249,1.1528443098068237
1776305907.473158,250,1.1536455154418945
1776305908.8720756,251,1.3331725597381592
1776305910.2492006,252,2.263683319091797
1776305911.6471584,253,2.494562864303589
1776305913.019785,254,2.4197113513946533
1776305914.432198,255,1.9910000562667847
1776305915.8006825,256,2.112701416015625
1776305917.1772754,257,1.670567274093628
1776305918.5517585,258,1.2880263328552246
1776305919.940968,259,0.9156692028045654
1776305921.3596716,260,1.3971309661865234
1776305922.753977,261,1.4400594234466553
1776305924.1602826,262,1.2574753761291504
1776305925.53458,263,0.783623218536377
1776305926.9382265,264,1.3417422771453857
1776305928.314965,265,1.8281898498535156
1776305929.697664,266,1.5481681823730469
1776305931.0964491,267,0.45273226499557495
1776305932.4682686,268,0.4449799060821533
1776305933.8523536,269,0.7345518469810486
1776305935.2348168,270,0.6419999599456787
1776305936.652805,271,0.45058807730674744
1776305938.0399678,272,0.031365834176540375
1776305939.4206576,273,0.5602348446846008
1776305940.812066,274,0.8230034112930298
1776305942.203336,275,0.8294960856437683
1776305943.5872927,276,0.8913673162460327
1776305944.961602,277,1.6182101964950562
1776305946.3484097,278,1.2921112775802612
1776305947.7361674,279,0.7777146100997925
1776305949.1108766,280,1.7733430862426758
1776305950.49721,281,0.8619294166564941
1776305951.8869104,282,0.9540603160858154
1776305953.2617404,283,1.9573838710784912
1776305954.6478539,284,1.010351538658142
1776305956.0231519,285,0.8801455497741699
1776305957.4226544,286,1.126648187637329
1776305958.816507,287,1.0381426811218262
1776305960.1707866,288,0.30841898918151855
1776305961.5812206,289,0.06366211175918579
1776305962.9768095,290,0.6630024909973145
1776305964.3629956,291,1.3234033584594727
1776305965.734842,292,2.1039481163024902
1776305967.1448054,293,1.0847842693328857
1776305968.539144,294,1.4766210317611694
1776305969.9135287,295,1.306665301322937
1776305971.3100858,296,0.7681881785392761
1776305972.6941266,297,0.6806049346923828
1776305974.0535877,298,1.3959217071533203
1776305975.4578502,299,1.8857429027557373
