wall_time,step,value
1776305822.6871796,189,34.517356872558594
1776305824.0664334,190,29.545392990112305
1776305825.4515154,191,30.095325469970703
1776305826.8445754,192,29.356101989746094
1776305828.2325382,193,35.625640869140625
1776305829.62277,194,33.93710708618164
1776305831.0376604,195,30.65240478515625
1776305832.4268858,196,36.35081481933594
1776305833.8175592,197,37.18136978149414
1776305835.1916702,198,40.1037483215332
1776305836.5728154,199,40.155494689941406
1776305837.9482057,200,39.171905517578125
1776305839.3356006,201,40.58396530151367
1776305840.7110314,202,40.83744812011719
1776305842.0947337,203,47.254425048828125
1776305843.4770398,204,38.650543212890625
1776305844.8572905,205,42.46244812011719
1776305846.276213,206,45.98798751831055
1776305847.6501982,207,42.676979064941406
1776305849.0403068,208,42.630699157714844
1776305850.4218962,209,31.2874813079834
1776305851.8078158,210,41.48041534423828
1776305853.2153375,211,44.574920654296875
1776305854.6088395,212,45.39564514160156
1776305856.0136802,213,46.29450607299805
1776305857.3892174,214,50.7230224609375
1776305858.786728,215,47.056793212890625
1776305860.1909297,216,45.24567794799805
1776305861.6245177,217,46.73653793334961
1776305862.9910202,218,50.50925827026367
1776305864.3615687,219,51.217926025390625
1776305865.7344801,220,46.893333435058594
1776305867.1443937,221,48.513404846191406
1776305868.5285268,222,50.9823112487793
1776305869.893372,223,47.25691223144531
1776305871.302663,224,41.989036560058594
1776305872.6834745,225,50.15154266357422
1776305874.0672777,226,54.510948181152344
1776305875.449123,227,49.90271759033203
1776305876.841052,228,46.83843994140625
1776305878.2093732,229,44.862884521484375
1776305879.5886097,230,51.69108200073242
1776305881.0226407,231,42.015037536621094
1776305882.4084163,232,49.61410140991211
1776305883.7762275,233,46.451377868652344
1776305885.180823,234,52.02198791503906
1776305886.5785558,235,52.86284637451172
1776305887.9654257,236,49.047821044921875
1776305889.3370981,237,56.10697937011719
1776305890.716388,238,54.23452377319336
1776305892.1076844,239,50.10051727294922
1776305893.4878757,240,47.70908737182617
1776305894.8796313,241,46.289024353027344
1776305896.3194935,242,47.893890380859375
1776305897.696377,243,38.75938034057617
1776305899.068695,244,47.34016036987305
1776305900.4748409,245,48.574798583984375
1776305901.870977,246,51.44196319580078
1776305903.2506537,247,48.92112731933594
1776305904.6477768,248,48.735565185546875
1776305906.0314906,249,45.824928283691406
1776305907.423693,250,46.04283905029297
1776305908.8226845,251,59.02910614013672
1776305910.2000313,252,51.876441955566406
1776305911.5979688,253,53.563194274902344
1776305912.9685404,254,33.2725830078125
1776305914.3834174,255,59.509193420410156
1776305915.750904,256,57.53577423095703
1776305917.1280527,257,59.11263656616211
1776305918.5027244,258,57.901329040527344
1776305919.8895776,259,61.69835662841797
1776305921.310479,260,52.431785583496094
1776305922.704966,261,55.65119552612305
1776305924.1111026,262,46.48995590209961
1776305925.4852982,263,45.2626953125
1776305926.889426,264,53.96659851074219
1776305928.2656212,265,53.842010498046875
1776305929.6485415,266,51.21446990966797
1776305931.0438626,267,51.51134490966797
1776305932.4189122,268,38.21392822265625
1776305933.8025033,269,45.769439697265625
1776305935.18573,270,48.888545989990234
1776305936.60371,271,51.843807220458984
1776305937.9905953,272,54.013851165771484
1776305939.3714333,273,44.11581039428711
1776305940.7626307,274,41.869083404541016
1776305942.1542737,275,23.721393585205078
1776305943.5356226,276,40.74536895751953
1776305944.9111197,277,59.97929382324219
1776305946.2980616,278,62.397178649902344
1776305947.68644,279,52.74452209472656
1776305949.0615685,280,48.11823272705078
1776305950.4482963,281,55.63467025756836
1776305951.837842,282,54.937278747558594
1776305953.2122316,283,60.906227111816406
1776305954.5973287,284,58.2978630065918
1776305955.9741485,285,52.55657958984375
1776305957.3735964,286,54.3430290222168
1776305958.767557,287,57.083335876464844
1776305960.121994,288,58.7002067565918
1776305961.531596,289,56.908897399902344
1776305962.9271653,290,59.624420166015625
1776305964.313758,291,52.401939392089844
1776305965.6859007,292,53.5229606628418
1776305967.0955598,293,56.334083557128906
1776305968.4890356,294,55.9420280456543
1776305969.8639941,295,48.68966293334961
1776305971.260863,296,66.80858612060547
1776305972.6444848,297,44.92100524902344
1776305974.0035203,298,57.449317932128906
1776305975.4087448,299,64.09349060058594
