wall_time,step,value
1776305645.3508332,63,0.9973799586296082
1776305646.7669432,64,0.9975035190582275
1776305648.2263718,65,0.9963169097900391
1776305649.684014,66,0.9977306127548218
1776305651.2117236,67,0.9941921234130859
1776305652.6031315,68,0.9913287162780762
1776305653.9847817,69,0.9868103861808777
1776305655.5138373,70,0.9788864850997925
1776305656.9805086,71,0.9824173450469971
1776305658.383806,72,0.9821528792381287
1776305659.8597374,73,0.9808562994003296
1776305661.3195198,74,0.9827703237533569
1776305662.703789,75,0.9950374364852905
1776305664.085543,76,0.989146888256073
1776305665.4608395,77,0.9866364002227783
1776305666.9158392,78,0.9738611578941345
1776305668.4096816,79,0.9713613390922546
1776305669.9278781,80,0.961641788482666
1776305671.4922223,81,0.9653524160385132
1776305672.9439392,82,0.9618728160858154
1776305674.4147656,83,0.9605085849761963
1776305675.8553464,84,0.9597611427307129
1776305677.3263862,85,0.9748007655143738
1776305678.7014134,86,0.9766208529472351
1776305680.0788934,87,0.9772075414657593
1776305681.478975,88,0.974239706993103
1776305682.8576956,89,0.9765133857727051
1776305684.231945,90,0.9694733619689941
1776305685.6359177,91,0.9679940938949585
1776305687.0652087,92,0.9727152585983276
1776305688.452906,93,0.9822547435760498
1776305689.8359883,94,0.9732660055160522
1776305691.266589,95,0.9587682485580444
1776305692.7182064,96,0.9549579620361328
1776305694.129694,97,0.9604204893112183
1776305695.5579813,98,0.9376786947250366
1776305697.1121533,99,0.9478594660758972
1776305698.5273936,100,0.9498240947723389
1776305700.0338712,101,0.9544614553451538
1776305701.5667224,102,0.9676676988601685
1776305702.979894,103,0.9659812450408936
1776305704.3609507,104,0.9768505096435547
1776305705.7655764,105,0.9774346351623535
1776305707.1739402,106,0.9810470342636108
1776305708.5644503,107,0.9804855585098267
1776305709.9506862,108,0.98094642162323
1776305711.3587394,109,0.9798246622085571
1776305712.7677827,110,0.9785821437835693
1776305714.1687438,111,0.9722449779510498
1776305715.5952842,112,0.9712726473808289
1776305716.993801,113,0.9745078086853027
1776305718.430772,114,0.9719593524932861
1776305719.8663979,115,0.962335467338562
1776305721.2759259,116,0.9632657766342163
1776305722.7009861,117,0.9631842374801636
1776305724.1712205,118,0.9532884955406189
1776305725.6077857,119,0.9451720118522644
1776305727.0705314,120,0.9447357058525085
1776305728.4941392,121,0.9545857310295105
1776305729.889642,122,0.9572910666465759
1776305731.2868774,123,0.9553758502006531
1776305732.6659641,124,0.9588558077812195
1776305734.051709,125,0.9604130983352661
1776305735.4577823,126,0.970062255859375
1776305736.8404992,127,0.9777086973190308
1776305738.2265754,128,0.9759414196014404
1776305739.5937228,129,0.9658519625663757
1776305740.997925,130,0.9625244140625
1776305742.3928237,131,0.9637613296508789
1776305743.7658746,132,0.9683870077133179
1776305745.1484716,133,0.9672231078147888
1776305746.536834,134,0.9669634699821472
1776305747.9154747,135,0.9637791514396667
1776305749.3111506,136,0.9702584147453308
1776305750.6975138,137,0.9755365252494812
1776305752.0887377,138,0.9807199239730835
1776305753.4714987,139,0.9790819883346558
1776305754.8426867,140,0.9671344757080078
1776305756.2357645,141,0.963274359703064
1776305757.6095417,142,0.9648928642272949
1776305759.012815,143,0.9640189409255981
1776305760.3911273,144,0.9654793739318848
1776305761.7937636,145,0.9732519388198853
1776305763.1692362,146,0.9754189252853394
1776305764.5546823,147,0.9830641746520996
1776305765.9673195,148,0.9804348945617676
1776305767.3416631,149,0.9699627757072449
1776305768.7171848,150,0.969275712966919
1776305770.1015732,151,0.9693471193313599
1776305771.5049195,152,0.9739612936973572
1776305772.8808286,153,0.9777207374572754
1776305774.2486076,154,0.976186990737915
1776305775.6382077,155,0.9639120101928711
1776305777.0124347,156,0.9704477190971375
1776305778.4051287,157,0.9793758392333984
1776305779.7876768,158,0.9718243479728699
1776305781.1812255,159,0.9699740409851074
1776305782.56974,160,0.9610943794250488
1776305783.9495833,161,0.967153012752533
1776305785.323137,162,0.9747306704521179
1776305786.7157578,163,0.9742622375488281
1776305788.08754,164,0.9699032306671143
1776305789.4624767,165,0.9737914800643921
1776305790.8663936,166,0.9817013144493103
1776305792.2597616,167,0.9816579818725586
1776305793.640173,168,0.9858522415161133
1776305795.0061545,169,0.9830741882324219
1776305796.4048793,170,0.9785474538803101
1776305797.7967012,171,0.9710519313812256
1776305799.1667209,172,0.9653124809265137
1776305800.5540376,173,0.9631080627441406
1776305801.926699,174,0.9473675489425659
1776305803.3110702,175,0.9469429850578308
1776305804.6835155,176,0.9341427683830261
1776305806.0837274,177,0.9431156516075134
1776305807.4723177,178,0.9372512698173523
1776305808.8313217,179,0.9382044076919556
1776305810.2152543,180,0.9297201037406921
1776305811.6145658,181,0.9266442656517029
1776305813.0007021,182,0.9413349628448486
1776305814.3893466,183,0.9519888758659363
1776305815.8032165,184,0.9409415125846863
1776305817.1694663,185,0.9470362663269043
1776305818.5636272,186,0.9450340270996094
1776305819.9597578,187,0.964422345161438
1776305821.3611288,188,0.9751116037368774
1776305822.7371373,189,0.9840716123580933
1776305824.1163633,190,0.9783972501754761
1776305825.5015943,191,0.9795788526535034
1776305826.8950207,192,0.9762741327285767
1776305828.2827914,193,0.9737366437911987
1776305829.6727562,194,0.969990611076355
1776305831.0878239,195,0.964066207408905
1776305832.4768574,196,0.9595255255699158
1776305833.8677397,197,0.9713253974914551
1776305835.2418199,198,0.9778693914413452
1776305836.6227508,199,0.9739680290222168
1776305837.9980757,200,0.9658201932907104
1776305839.3855395,201,0.9753827452659607
1776305840.7686715,202,0.9698632955551147
1776305842.145409,203,0.9621052742004395
1776305843.526671,204,0.9574602842330933
1776305844.9079516,205,0.9577066898345947
1776305846.3266335,206,0.965455949306488
1776305847.6998272,207,0.9675275683403015
1776305849.0926979,208,0.9699327945709229
1776305850.4722495,209,0.9687286615371704
1776305851.8577363,210,0.9749225378036499
1776305853.2651596,211,0.9808945655822754
1776305854.658744,212,0.9830872416496277
1776305856.0636852,213,0.9847631454467773
1776305857.439157,214,0.9845242500305176
1776305858.8367445,215,0.9924583435058594
1776305860.2405083,216,0.9917268753051758
1776305861.674651,217,0.9886460304260254
1776305863.040513,218,0.981947124004364
1776305864.4116967,219,0.9807242155075073
1776305865.7843325,220,0.9879767894744873
1776305867.1944084,221,0.9887706637382507
1776305868.5794587,222,0.989925742149353
1776305869.9433503,223,0.9815041422843933
1776305871.3523922,224,0.9830991625785828
1776305872.7342777,225,0.9814521670341492
1776305874.1171463,226,0.9766234159469604
1776305875.4995344,227,0.9730008840560913
1776305876.891409,228,0.9721989631652832
1776305878.2596564,229,0.9674453139305115
1776305879.6402607,230,0.9755203127861023
1776305881.072925,231,0.9731287956237793
1776305882.459407,232,0.9778650999069214
1776305883.8258257,233,0.980351448059082
1776305885.2308521,234,0.9755367040634155
1776305886.6286786,235,0.9705957770347595
1776305888.0157034,236,0.9745771884918213
1776305889.3876865,237,0.9707934260368347
1776305890.7663674,238,0.9778274893760681
1776305892.1578083,239,0.9759530425071716
1776305893.5389004,240,0.9855049848556519
1776305894.9295583,241,0.9828521013259888
1776305896.3697612,242,0.9861445426940918
1776305897.7479546,243,0.9863020181655884
1776305899.118565,244,0.9822710752487183
1776305900.5250394,245,0.9849683046340942
1776305901.9216447,246,0.9808381795883179
1776305903.3013282,247,0.980582594871521
1776305904.697822,248,0.9830811023712158
1776305906.082001,249,0.9879797697067261
1776305907.4739175,250,0.9904659986495972
1776305908.8728101,251,0.9891257286071777
1776305910.2499118,252,0.9851633310317993
1776305911.6478744,253,0.9877527952194214
1776305913.0206342,254,0.9869887828826904
1776305914.432882,255,0.9754211902618408
1776305915.8015373,256,0.9755200147628784
1776305917.1781082,257,0.9772943258285522
1776305918.5524518,258,0.9718572497367859
1776305919.9417167,259,0.9769469499588013
1776305921.3603806,260,0.9798597097396851
1776305922.7546737,261,0.9849261045455933
1776305924.161007,262,0.9836493730545044
1776305925.5355082,263,0.9741499423980713
1776305926.938895,264,0.9745401740074158
1776305928.3160863,265,0.9736876487731934
1776305929.6983955,266,0.9754046201705933
1776305931.09722,267,0.971906840801239
1776305932.4690523,268,0.9797459840774536
1776305933.8530765,269,0.980717658996582
1776305935.235499,270,0.9854516983032227
1776305936.6535525,271,0.9915533065795898
1776305938.040728,272,0.9923631548881531
1776305939.4216566,273,0.9903060793876648
1776305940.8129907,274,0.9806317687034607
1776305942.2042625,275,0.976455569267273
1776305943.5881128,276,0.9781341552734375
1776305944.9623127,277,0.9858216047286987
1776305946.3491166,278,0.986219584941864
1776305947.7368534,279,0.9920740127563477
1776305949.1116,280,0.9929973483085632
1776305950.497921,281,0.9924638271331787
1776305951.8877568,282,0.9924852252006531
1776305953.262608,283,0.9865860939025879
1776305954.6486948,284,0.9853290915489197
1776305956.02386,285,0.9828763008117676
1776305957.423723,286,0.9865797758102417
1776305958.8171873,287,0.990125834941864
1776305960.171672,288,0.9873606562614441
1776305961.581981,289,0.9929076433181763
1776305962.977521,290,0.992059588432312
1776305964.3636901,291,0.9921836853027344
1776305965.7355366,292,0.9924092292785645
1776305967.1455193,293,0.9903250932693481
1776305968.5398533,294,0.9887254238128662
1776305969.9145823,295,0.9882830381393433
1776305971.3108525,296,0.9875760078430176
1776305972.6948516,297,0.9895378947257996
1776305974.0543187,298,0.9893722534179688
1776305975.458555,299,0.9904279708862305
