wall_time,step,value
1776305718.3814392,114,935.2547607421875
1776305719.8157454,115,932.5162963867188
1776305721.2262864,116,935.8828125
1776305722.6449237,117,928.0357666015625
1776305724.1214457,118,920.6325073242188
1776305725.5552323,119,930.0436401367188
1776305727.0211723,120,922.1883544921875
1776305728.4442966,121,919.3834838867188
1776305729.8395708,122,909.826171875
1776305731.2373078,123,912.9367065429688
1776305732.6161642,124,910.530029296875
1776305734.002091,125,916.7169189453125
1776305735.394558,126,918.5433349609375
1776305736.7891889,127,928.002685546875
1776305738.1753154,128,930.06982421875
1776305739.544156,129,930.7186279296875
1776305740.9482744,130,929.7794189453125
1776305742.3429055,131,924.2728271484375
1776305743.7161214,132,933.3101806640625
1776305745.097989,133,926.95068359375
1776305746.4873729,134,922.84375
1776305747.8657513,135,927.9989013671875
1776305749.2613013,136,929.1129760742188
1776305750.6483066,137,927.022216796875
1776305752.037351,138,927.22509765625
1776305753.4213834,139,933.33447265625
1776305754.7924526,140,931.5704345703125
1776305756.185427,141,932.9735107421875
1776305757.5597422,142,937.9723510742188
1776305758.9633715,143,929.3971557617188
1776305760.3413515,144,923.1845092773438
1776305761.7430456,145,922.50439453125
1776305763.1196907,146,932.9401245117188
1776305764.5046136,147,932.7228393554688
1776305765.9169674,148,937.8649291992188
1776305767.2918658,149,926.787841796875
1776305768.6678393,150,934.361083984375
1776305770.0492404,151,934.376220703125
1776305771.454975,152,936.0768432617188
1776305772.8311284,153,931.4767456054688
1776305774.1992056,154,931.9769287109375
1776305775.5881777,155,936.0899658203125
1776305776.9630456,156,930.7235107421875
1776305778.3540075,157,835.3629760742188
1776305779.7370808,158,930.6503295898438
1776305781.1314511,159,942.41015625
1776305782.5183077,160,930.78076171875
1776305783.8999012,161,928.0177612304688
1776305785.2733998,162,920.1126708984375
1776305786.6640282,163,930.2374877929688
1776305788.0381277,164,930.8193359375
1776305789.4128509,165,931.4249877929688
1776305790.8170552,166,930.9677124023438
1776305792.2074573,167,926.3861083984375
1776305793.5905204,168,934.0880737304688
1776305794.9566576,169,937.5860595703125
1776305796.355486,170,938.6959838867188
1776305797.7450464,171,939.069091796875
1776305799.116799,172,939.3702392578125
1776305800.5029354,173,936.5574951171875
1776305801.8766258,174,927.7879638671875
1776305803.2607617,175,927.6322021484375
1776305804.6337633,176,919.90966796875
1776305806.033897,177,912.2030029296875
1776305807.4226537,178,859.8256225585938
1776305808.781097,179,904.9376831054688
1776305810.165498,180,900.0819091796875
1776305811.5652092,181,899.1774291992188
1776305812.9512563,182,891.7719116210938
1776305814.3372526,183,866.8408203125
1776305815.7537792,184,694.3473510742188
1776305817.1197302,185,880.6292724609375
1776305818.5137997,186,789.1483154296875
1776305819.910227,187,802.7325439453125
1776305821.311751,188,729.2418823242188
1776305822.687442,189,733.83349609375
1776305824.066813,190,657.1746215820312
1776305825.4519925,191,697.9003295898438
1776305826.8450713,192,702.1444091796875
1776305828.23311,193,841.1981811523438
1776305829.6231334,194,754.6473999023438
1776305831.037955,195,652.6288452148438
1776305832.4271429,196,840.6392822265625
1776305833.8179882,197,867.8363037109375
1776305835.1922107,198,879.5433349609375
1776305836.5730634,199,921.7382202148438
1776305837.9486077,200,924.1219482421875
1776305839.3360298,201,846.3097534179688
1776305840.7113461,202,827.599609375
1776305842.0950198,203,935.6162109375
1776305843.477341,204,928.5960693359375
1776305844.8576162,205,928.3909912109375
1776305846.276747,206,925.8013916015625
1776305847.6504116,207,909.1019897460938
1776305849.0405717,208,915.6183471679688
1776305850.422295,209,665.270751953125
1776305851.8081815,210,813.7889404296875
1776305853.2156434,211,928.8134765625
1776305854.6092396,212,930.265380859375
1776305856.013948,213,934.021728515625
1776305857.3894868,214,939.42431640625
1776305858.7871926,215,936.2974853515625
1776305860.1911662,216,947.2987670898438
1776305861.6248415,217,946.7741088867188
1776305862.9912784,218,952.66845703125
1776305864.3618288,219,949.5736694335938
1776305865.7347376,220,862.4830322265625
1776305867.1447098,221,900.671875
1776305868.5290565,222,948.6669921875
1776305869.8936267,223,951.5563354492188
1776305871.3029222,224,791.76318359375
1776305872.6839592,225,945.149658203125
1776305874.0675077,226,949.3956909179688
1776305875.449342,227,943.20361328125
1776305876.8413696,228,890.7597045898438
1776305878.2098196,229,891.8488159179688
1776305879.5889235,230,934.2203979492188
1776305881.023155,231,756.3754272460938
1776305882.4087753,232,915.57958984375
1776305883.776499,233,949.3720703125
1776305885.1812258,234,905.3807373046875
1776305886.5790422,235,936.7576904296875
1776305887.9659696,236,882.6546630859375
1776305889.3373425,237,936.4096069335938
1776305890.7166724,238,933.7099609375
1776305892.1079488,239,931.3869018554688
1776305893.4883137,240,918.6058349609375
1776305894.8801494,241,888.1466674804688
1776305896.3197467,242,878.1297607421875
1776305897.6966345,243,789.86572265625
1776305899.0689766,244,903.2603759765625
1776305900.475091,245,940.6199951171875
1776305901.871228,246,943.4207763671875
1776305903.2509172,247,943.5826416015625
1776305904.6480231,248,946.3699951171875
1776305906.0318973,249,850.61767578125
1776305907.424001,250,753.4776611328125
1776305908.8230882,251,937.1689453125
1776305910.2003136,252,948.864990234375
1776305911.5982356,253,899.4989013671875
1776305912.969167,254,536.7213134765625
1776305914.3836951,255,941.7735595703125
1776305915.751153,256,947.8139038085938
1776305917.1282818,257,943.3702392578125
1776305918.5030665,258,940.9867553710938
1776305919.8901095,259,922.5301513671875
1776305921.3107605,260,910.1366577148438
1776305922.7052023,261,938.3009033203125
1776305924.1113203,262,914.3291015625
1776305925.4856083,263,722.2734375
1776305926.8896687,264,944.10498046875
1776305928.265941,265,944.9813232421875
1776305929.648779,266,940.2335815429688
1776305931.044092,267,909.1578369140625
1776305932.4192836,268,572.2821044921875
1776305933.802902,269,851.2899169921875
1776305935.1860995,270,794.3115234375
1776305936.604174,271,918.6873779296875
1776305937.9909658,272,898.5482177734375
1776305939.372082,273,868.654541015625
1776305940.7629585,274,655.224365234375
1776305942.1545236,275,393.48626708984375
1776305943.5360365,276,592.0045166015625
1776305944.911388,277,946.0540771484375
1776305946.298408,278,944.8375244140625
1776305947.6867788,279,839.8837890625
1776305949.0617986,280,792.6212768554688
1776305950.4486654,281,809.31689453125
1776305951.838209,282,946.5043334960938
1776305953.2127092,283,937.9398803710938
1776305954.5976226,284,938.87548828125
1776305955.9743617,285,889.17529296875
1776305957.3739252,286,890.9742431640625
1776305958.7678041,287,952.0653686523438
1776305960.1223283,288,954.650146484375
1776305961.5319233,289,905.5558471679688
1776305962.927457,290,944.6666259765625
1776305964.3141196,291,910.0985107421875
1776305965.6862674,292,858.4537353515625
1776305967.095888,293,949.95703125
1776305968.4893842,294,946.9906005859375
1776305969.864337,295,696.4345703125
1776305971.2612472,296,946.1575927734375
1776305972.6450026,297,684.0738525390625
1776305974.0039027,298,958.92138671875
1776305975.4090838,299,950.4622802734375
