wall_time,step,value
1776305724.1711283,118,0.9517313241958618
1776305725.607693,119,0.9214415550231934
1776305727.0704355,120,0.9164257049560547
1776305728.4940507,121,0.9283068180084229
1776305729.8895476,122,0.9268078804016113
1776305731.2866058,123,0.9206344485282898
1776305732.665869,124,0.9051833152770996
1776305734.0516186,125,0.919670581817627
1776305735.4576836,126,0.9317347407341003
1776305736.8403883,127,0.9320125579833984
1776305738.2264838,128,0.9341384768486023
1776305739.5936348,129,0.9530016779899597
1776305740.9978344,130,0.9669511318206787
1776305742.3927288,131,0.9807817339897156
1776305743.765784,132,0.9887978434562683
1776305745.1483765,133,0.987565279006958
1776305746.5367405,134,0.9801821112632751
1776305747.915383,135,0.9678927659988403
1776305749.3110538,136,0.9584321975708008
1776305750.6974204,137,0.9416910409927368
1776305752.088636,138,0.9330796003341675
1776305753.4714,139,0.9011833667755127
1776305754.842598,140,0.8888034820556641
1776305756.2355108,141,0.9096641540527344
1776305757.6094227,142,0.8781087398529053
1776305759.012726,143,0.8693312406539917
1776305760.3910336,144,0.8400787711143494
1776305761.793671,145,0.8171672821044922
1776305763.1691456,146,0.8535182476043701
1776305764.5545926,147,0.902859091758728
1776305765.967226,148,0.9323465824127197
1776305767.3415728,149,0.9238910675048828
1776305768.7170916,150,0.8741545677185059
1776305770.1014817,151,0.8981146812438965
1776305771.5048034,152,0.9386877417564392
1776305772.8807323,153,0.9336723685264587
1776305774.2485118,154,0.892870306968689
1776305775.638116,155,0.8815566897392273
1776305777.0123422,156,0.9121145009994507
1776305778.4050348,157,0.9183956980705261
1776305779.7875848,158,0.9186967611312866
1776305781.1811311,159,0.8800698518753052
1776305782.5696473,160,0.8293532133102417
1776305783.9494917,161,0.8711632490158081
1776305785.3230467,162,0.9373528361320496
1776305786.7156625,163,0.9575244188308716
1776305788.0874412,164,0.9461190104484558
1776305789.4623833,165,0.9236194491386414
1776305790.8663015,166,0.940872073173523
1776305792.25967,167,0.9579790830612183
1776305793.6400778,168,0.9672737121582031
1776305795.0060601,169,0.9603842496871948
1776305796.404788,170,0.9656888842582703
1776305797.796595,171,0.9682979583740234
1776305799.1666281,172,0.9800115823745728
1776305800.553883,173,0.9822230339050293
1776305801.9266055,174,0.9735075831413269
1776305803.310967,175,0.9490572810173035
1776305804.6834047,176,0.9087128639221191
1776305806.0836368,177,0.9059292674064636
1776305807.4722245,178,0.8993403315544128
1776305808.831227,179,0.8890808820724487
1776305810.2151618,180,0.8254919052124023
1776305811.6144726,181,0.8176145553588867
1776305813.0006096,182,0.8301023244857788
1776305814.3892565,183,0.8532935976982117
1776305815.8031282,184,0.824968695640564
1776305817.169377,185,0.8028856515884399
1776305818.5635362,186,0.818779706954956
1776305819.9596646,187,0.8529949188232422
1776305821.3610384,188,0.8911871910095215
1776305822.7370427,189,0.945014238357544
1776305824.1162727,190,0.8989831209182739
1776305825.501506,191,0.9200290441513062
1776305826.8949265,192,0.9262141585350037
1776305828.2826934,193,0.9359481334686279
1776305829.6726682,194,0.9210020303726196
1776305831.0877292,195,0.8717016577720642
1776305832.4767673,196,0.8332225680351257
1776305833.8676531,197,0.8959791660308838
1776305835.2417302,198,0.9427840709686279
1776305836.6226633,199,0.9613224267959595
1776305837.9979825,200,0.9148775935173035
1776305839.3854449,201,0.9101115465164185
1776305840.7685747,202,0.9071605205535889
1776305842.1453192,203,0.9303738474845886
1776305843.5265806,204,0.8883201479911804
1776305844.9078603,205,0.832075834274292
1776305846.326545,206,0.8261000514030457
1776305847.699735,207,0.8820835947990417
1776305849.0926063,208,0.8823641538619995
1776305850.4721448,209,0.7979154586791992
1776305851.8576453,210,0.7165789604187012
1776305853.2650676,211,0.8029719591140747
1776305854.6586542,212,0.833939254283905
1776305856.0635948,213,0.8408950567245483
1776305857.4390647,214,0.7734711170196533
1776305858.8366559,215,0.7461707592010498
1776305860.2404132,216,0.8339568972587585
1776305861.6745596,217,0.8948572874069214
1776305863.0404215,218,0.8819476962089539
1776305864.4116082,219,0.8232056498527527
1776305865.7842426,220,0.7490099668502808
1776305867.194314,221,0.8370501399040222
1776305868.5793455,222,0.8439737558364868
1776305869.9432573,223,0.8769545555114746
1776305871.3523006,224,0.812891960144043
1776305872.7341871,225,0.8027695417404175
1776305874.117055,226,0.8532397150993347
1776305875.499385,227,0.8859392404556274
1776305876.8913162,228,0.8757216334342957
1776305878.2595637,229,0.8073105812072754
1776305879.6401684,230,0.7315694093704224
1776305881.0728347,231,0.8617265224456787
1776305882.459315,232,0.8852062225341797
1776305883.8257372,233,0.9023677706718445
1776305885.2307613,234,0.8591520190238953
1776305886.6285877,235,0.8518543243408203
1776305888.0156155,236,0.8984725475311279
1776305889.3875966,237,0.9346127510070801
1776305890.766276,238,0.9328712821006775
1776305892.1577373,239,0.9243209362030029
1776305893.5388107,240,0.8697251677513123
1776305894.9294672,241,0.8980997800827026
1776305896.3696594,242,0.9205561876296997
1776305897.7478647,243,0.949316680431366
1776305899.1184714,244,0.9345672130584717
1776305900.5249386,245,0.9292110204696655
1776305901.9215417,246,0.9403292536735535
1776305903.3012235,247,0.9422264099121094
1776305904.6977205,248,0.901872992515564
1776305906.0819104,249,0.8724511861801147
1776305907.4738247,250,0.7758623957633972
1776305908.8727233,251,0.8210610151290894
1776305910.2498217,252,0.8687498569488525
1776305911.6477838,253,0.8727868795394897
1776305913.02054,254,0.8519724607467651
1776305914.4327931,255,0.8609117865562439
1776305915.801428,256,0.8891231417655945
1776305917.17802,257,0.9107160568237305
1776305918.5523598,258,0.8330076932907104
1776305919.9416285,259,0.7687476873397827
1776305921.3602893,260,0.7545349597930908
1776305922.7545881,261,0.8535574674606323
1776305924.160917,262,0.839791476726532
1776305925.5354128,263,0.8658850193023682
1776305926.938807,264,0.886915385723114
1776305928.3158972,265,0.8849372863769531
1776305929.6983058,266,0.9033786654472351
1776305931.097131,267,0.929507851600647
1776305932.4689775,268,0.9088510870933533
1776305933.8529897,269,0.8789388537406921
1776305935.2354085,270,0.8371728658676147
1776305936.6534598,271,0.8752615451812744
1776305938.04064,272,0.8720785975456238
1776305939.4215677,273,0.9211143851280212
1776305940.8128774,274,0.9339460730552673
1776305942.2041743,275,0.940910816192627
1776305943.5880246,276,0.9463925361633301
1776305944.9622252,277,0.9512910842895508
1776305946.349029,278,0.8977195620536804
1776305947.7367601,279,0.8835446834564209
1776305949.111508,280,0.9156069755554199
1776305950.4978304,281,0.9288746118545532
1776305951.887665,282,0.8999913930892944
1776305953.2625144,283,0.9325019121170044
1776305954.6486046,284,0.9348298907279968
1776305956.0237696,285,0.916547954082489
1776305957.4236336,286,0.9084105491638184
1776305958.8170955,287,0.9423226118087769
1776305960.1715794,288,0.9228416681289673
1776305961.5818894,289,0.8589919805526733
1776305962.977425,290,0.8461083173751831
1776305964.3635972,291,0.8570927381515503
1776305965.735444,292,0.8089036345481873
1776305967.1454248,293,0.8409990072250366
1776305968.539757,294,0.8982436060905457
1776305969.9144735,295,0.938869833946228
1776305971.3107607,296,0.9279741644859314
1776305972.6947582,297,0.9442211985588074
1776305974.0542288,298,0.882546603679657
1776305975.4584615,299,0.8379421234130859
