wall_time,step,value
1776305638.3090491,58,0.16800522804260254
1776305639.6964045,59,0.1691245436668396
1776305641.1276414,60,0.1665240228176117
1776305642.5142086,61,0.16711276769638062
1776305643.9074278,62,0.16744348406791687
1776305645.3496857,63,0.16543279588222504
1776305646.7663739,64,0.1630573272705078
1776305648.225775,65,0.16480880975723267
1776305649.6834297,66,0.16522911190986633
1776305651.211128,67,0.16611936688423157
1776305652.602489,68,0.16341052949428558
1776305653.9842093,69,0.1657371073961258
1776305655.5132532,70,0.16672652959823608
1776305656.979925,71,0.17060714960098267
1776305658.3832262,72,0.17156976461410522
1776305659.8590586,73,0.1767880618572235
1776305661.3186312,74,0.17647874355316162
1776305662.7031994,75,0.17745351791381836
1776305664.0849679,76,0.1777215301990509
1776305665.4602504,77,0.17605262994766235
1776305666.9148166,78,0.17236076295375824
1776305668.409102,79,0.17418980598449707
1776305669.9272883,80,0.17108194530010223
1776305671.4915366,81,0.17369386553764343
1776305672.9432666,82,0.1750035285949707
1776305674.4141934,83,0.17462122440338135
1776305675.8547509,84,0.17174546420574188
1776305677.3257873,85,0.1690179407596588
1776305678.7007222,86,0.1713416874408722
1776305680.0783017,87,0.17090480029582977
1776305681.4784203,88,0.16657686233520508
1776305682.85712,89,0.1654518097639084
1776305684.231371,90,0.1636933535337448
1776305685.6353345,91,0.1675029993057251
1776305687.0642517,92,0.16664202511310577
1776305688.4523187,93,0.16373282670974731
1776305689.8354046,94,0.160995215177536
1776305691.2659874,95,0.16494154930114746
1776305692.7177305,96,0.16483992338180542
1776305694.1288779,97,0.166798397898674
1776305695.557457,98,0.1618996262550354
1776305697.1114614,99,0.16129526495933533
1776305698.5268075,100,0.15794247388839722
1776305700.0330515,101,0.16047915816307068
1776305701.566138,102,0.16171328723430634
1776305702.979206,103,0.15941421687602997
1776305704.3603609,104,0.1541569083929062
1776305705.7649038,105,0.15290406346321106
1776305707.1733496,106,0.15590932965278625
1776305708.5638707,107,0.1596103310585022
1776305709.9500058,108,0.1537003219127655
1776305711.3580713,109,0.15223127603530884
1776305712.767208,110,0.15570439398288727
1776305714.1681557,111,0.15708068013191223
1776305715.594606,112,0.158430814743042
1776305716.9932258,113,0.1543056219816208
1776305718.4301858,114,0.15499712526798248
1776305719.8658266,115,0.1547170728445053
1776305721.2753372,116,0.1555919349193573
1776305722.700368,117,0.15795229375362396
1776305724.1706488,118,0.15230652689933777
1776305725.6071985,119,0.15058818459510803
1776305727.0699615,120,0.1500624120235443
1776305728.4934475,121,0.15290051698684692
1776305729.8890493,122,0.15357854962348938
1776305731.2861016,123,0.15209320187568665
1776305732.6654594,124,0.14881698787212372
1776305734.0511134,125,0.15031984448432922
1776305735.457126,126,0.15479636192321777
1776305736.8398213,127,0.1534343808889389
1776305738.225916,128,0.1528695523738861
1776305739.593142,129,0.15441398322582245
1776305740.9973378,130,0.15621691942214966
1776305742.392187,131,0.16175709664821625
1776305743.765276,132,0.16406896710395813
1776305745.1478899,133,0.161530539393425
1776305746.5362394,134,0.15858522057533264
1776305747.9149,135,0.16113018989562988
1776305749.310424,136,0.16218504309654236
1776305750.696924,137,0.16089454293251038
1776305752.088068,138,0.15968087315559387
1776305753.4707894,139,0.15897125005722046
1776305754.8419032,140,0.16549979150295258
1776305756.234924,141,0.16650795936584473
1776305757.60885,142,0.16748785972595215
1776305759.0122392,143,0.164928138256073
1776305760.3904283,144,0.15767906606197357
1776305761.7931588,145,0.16102777421474457
1776305763.168653,146,0.16398680210113525
1776305764.5539849,147,0.16073954105377197
1776305765.966572,148,0.15736454725265503
1776305767.3409588,149,0.15774023532867432
1776305768.7165883,150,0.15699627995491028
1776305770.1009781,151,0.15787628293037415
1776305771.5041714,152,0.15840911865234375
1776305772.8802154,153,0.15662041306495667
1776305774.248001,154,0.15630102157592773
1776305775.6376054,155,0.15966790914535522
1776305777.0118406,156,0.16056928038597107
1776305778.4045193,157,0.1631007045507431
1776305779.7869794,158,0.16081449389457703
1776305781.1806135,159,0.15905901789665222
1776305782.5691397,160,0.15878379344940186
1776305783.9489927,161,0.15740439295768738
1776305785.3225434,162,0.1578657478094101
1776305786.715053,163,0.1555880457162857
1776305788.086922,164,0.15496820211410522
1776305789.461884,165,0.1571354866027832
1776305790.8657947,166,0.15860968828201294
1776305792.2589333,167,0.15721431374549866
1776305793.6395514,168,0.15178106725215912
1776305795.005551,169,0.1521802395582199
1776305796.4042728,170,0.1548829972743988
1776305797.7960665,171,0.158234640955925
1776305799.1661181,172,0.15864820778369904
1776305800.5528142,173,0.15715627372264862
1776305801.9261003,174,0.15589846670627594
1776305803.3102784,175,0.1605633944272995
1776305804.6828256,176,0.16094064712524414
1776305806.0831413,177,0.1626570224761963
1776305807.4717298,178,0.15899497270584106
1776305808.830737,179,0.15859906375408173
1776305810.2146893,180,0.16185525059700012
1776305811.6139684,181,0.1654011458158493
1776305813.0001166,182,0.1660039722919464
1776305814.3886404,183,0.16042473912239075
1776305815.8026147,184,0.16131523251533508
1776305817.1687593,185,0.1647500842809677
1776305818.562998,186,0.16672107577323914
1776305819.9591708,187,0.16580750048160553
1776305821.360438,188,0.1599275767803192
1776305822.7365398,189,0.1563672125339508
1776305824.115773,190,0.15843746066093445
1776305825.5008883,191,0.1640486717224121
1776305826.8944294,192,0.16302290558815002
1776305828.2821946,193,0.16154122352600098
1776305829.6721635,194,0.16142165660858154
1776305831.087216,195,0.1641007363796234
1776305832.476278,196,0.16723129153251648
1776305833.8671439,197,0.16235673427581787
1776305835.2412345,198,0.15974701941013336
1776305836.6221642,199,0.15831413865089417
1776305837.9974935,200,0.16143597662448883
1776305839.3849483,201,0.17245039343833923
1776305840.7680686,202,0.1622060090303421
1776305842.1448267,203,0.16253569722175598
1776305843.5260463,204,0.1628049612045288
1776305844.9073665,205,0.16651129722595215
1776305846.3259225,206,0.16787564754486084
1776305847.6992342,207,0.16741731762886047
1776305849.0921144,208,0.16329029202461243
1776305850.471652,209,0.1653650403022766
1776305851.8570082,210,0.162377268075943
1776305853.2645662,211,0.17220830917358398
1776305854.6581292,212,0.16267094016075134
1776305856.063075,213,0.16302573680877686
1776305857.4385633,214,0.1605130434036255
1776305858.8361528,215,0.16412195563316345
1776305860.2399197,216,0.16689956188201904
1776305861.6739333,217,0.16608761250972748
1776305863.0399277,218,0.16187524795532227
1776305864.4110224,219,0.16670292615890503
1776305865.7837565,220,0.166195809841156
1776305867.1936202,221,0.1746276617050171
1776305868.5784826,222,0.1621721237897873
1776305869.9427469,223,0.1625939905643463
1776305871.3518026,224,0.16440121829509735
1776305872.7334807,225,0.165669247508049
1776305874.1165473,226,0.16784459352493286
1776305875.4984593,227,0.1699320524930954
1776305876.8906152,228,0.1657302975654602
1776305878.258951,229,0.16862331330776215
1776305879.6397808,230,0.16957907378673553
1776305881.072348,231,0.1763315051794052
1776305882.4588654,232,0.16719770431518555
1776305883.8252535,233,0.16342008113861084
1776305885.2302558,234,0.1694728583097458
1776305886.6280928,235,0.16876493394374847
1776305888.015124,236,0.1698537915945053
1776305889.3868706,237,0.16739365458488464
1776305890.76578,238,0.1628611981868744
1776305892.1571155,239,0.1654166281223297
1776305893.5383146,240,0.1680321991443634
1776305894.9288769,241,0.17460624873638153
1776305896.3690732,242,0.16681957244873047
1776305897.7473624,243,0.1624547392129898
1776305899.117986,244,0.16349372267723083
1776305900.524362,245,0.16604843735694885
1776305901.9209545,246,0.1689218282699585
1776305903.300422,247,0.16637256741523743
1776305904.6971614,248,0.1631525456905365
1776305906.081419,249,0.16674986481666565
1776305907.4732869,250,0.16928741335868835
1776305908.8722458,251,0.17317292094230652
1776305910.2493246,252,0.1651436686515808
1776305911.6472855,253,0.16474594175815582
1776305913.020044,254,0.16587762534618378
1776305914.432304,255,0.1645141839981079
1776305915.8008595,256,0.1647772490978241
1776305917.1774147,257,0.16797709465026855
1776305918.551873,258,0.16623935103416443
1776305919.9411476,259,0.16926133632659912
1776305921.3598585,260,0.17380891740322113
1776305922.75409,261,0.17446383833885193
1776305924.1604133,262,0.16749706864356995
1776305925.5347936,263,0.16848354041576385
1776305926.93833,264,0.16772004961967468
1776305928.3151202,265,0.16451895236968994
1776305929.6978073,266,0.1631743460893631
1776305931.0966442,267,0.1669348180294037
1776305932.4684024,268,0.16173844039440155
1776305933.8525047,269,0.16760039329528809
1776305935.2349348,270,0.16960535943508148
1776305936.6529586,271,0.17063674330711365
1776305938.0401542,272,0.1668117493391037
1776305939.4209623,273,0.16793978214263916
1776305940.8122551,274,0.16765324771404266
1776305942.2034926,275,0.16403751075267792
1776305943.5874236,276,0.16670922935009003
1776305944.9618254,277,0.16493645310401917
1776305946.348532,278,0.1604873538017273
1776305947.7362766,279,0.16358941793441772
1776305949.111008,280,0.16552220284938812
1776305950.4973292,281,0.1666242480278015
1776305951.887168,282,0.15935294330120087
1776305953.262016,283,0.16545087099075317
1776305954.6481156,284,0.16459637880325317
1776305956.023284,285,0.16220618784427643
1776305957.4229198,286,0.16508354246616364
1776305958.816619,287,0.16277240216732025
1776305960.1710732,288,0.15848051011562347
1776305961.5813723,289,0.16128402948379517
1776305962.9769244,290,0.16518640518188477
1776305964.3631856,291,0.1655382513999939
1776305965.7349477,292,0.15952908992767334
1776305967.1449194,293,0.16590094566345215
1776305968.5392547,294,0.16606315970420837
1776305969.913795,295,0.16384071111679077
1776305971.3102653,296,0.16349980235099792
1776305972.6942406,297,0.164788156747818
1776305974.053736,298,0.1567162126302719
1776305975.4579678,299,0.16293323040008545
