wall_time,step,value
1776305817.1684935,185,0.1631852686405182
1776305818.5627549,186,0.42427706718444824
1776305819.959026,187,0.791079044342041
1776305821.3603392,188,0.6086158156394958
1776305822.7364535,189,0.42398083209991455
1776305824.1156662,190,0.416113942861557
1776305825.5006459,191,0.6607103943824768
1776305826.8943293,192,0.784232497215271
1776305828.2819495,193,0.7670037150382996
1776305829.67202,194,0.6550665497779846
1776305831.0871227,195,0.6815237402915955
1776305832.4761744,196,0.7435929775238037
1776305833.8669167,197,0.9359585642814636
1776305835.241139,198,1.3657106161117554
1776305836.6219323,199,1.2924163341522217
1776305837.9974055,200,0.8972886800765991
1776305839.384861,201,0.510650634765625
1776305840.7679486,202,0.5735193490982056
1776305842.144719,203,0.4024178385734558
1776305843.5259326,204,0.611061692237854
1776305844.9072711,205,0.6459671854972839
1776305846.3256865,206,0.45545101165771484
1776305847.6991565,207,0.4211267828941345
1776305849.0920167,208,0.44034871459007263
1776305850.471429,209,0.4762049615383148
1776305851.8567781,210,0.5271324515342712
1776305853.2644846,211,0.12178580462932587
1776305854.6578968,212,-0.037173278629779816
1776305856.0628414,213,0.11964311450719833
1776305857.4384644,214,0.02035748027265072
1776305858.835908,215,-0.17615185678005219
1776305860.23983,216,-0.08966412395238876
1776305861.6736994,217,-0.15712103247642517
1776305863.0398457,218,-0.34868109226226807
1776305864.4107804,219,-0.676694393157959
1776305865.783681,220,-0.6609554290771484
1776305867.1934314,221,-0.138528510928154
1776305868.5783272,222,0.08385651558637619
1776305869.9426658,223,-0.2446446269750595
1776305871.351713,224,-0.36198529601097107
1776305872.733376,225,-0.4643798768520355
1776305874.116434,226,-0.694943368434906
1776305875.4983783,227,-0.5342532992362976
1776305876.8904402,228,-0.44520968198776245
1776305878.2587383,229,-0.155885249376297
1776305879.639589,230,-0.0807027816772461
1776305881.072241,231,-0.045925527811050415
1776305882.4586973,232,-0.16519871354103088
1776305883.8251543,233,-0.1372259110212326
1776305885.2301562,234,0.21632568538188934
1776305886.6279888,235,0.32890111207962036
1776305888.0149732,236,0.41148966550827026
1776305889.3865721,237,0.3414607048034668
1776305890.7657022,238,0.301821768283844
1776305892.1570103,239,0.2066856473684311
1776305893.538192,240,0.20043838024139404
1776305894.9286363,241,0.29406559467315674
1776305896.3689609,242,0.1084250956773758
1776305897.7472842,243,0.18431755900382996
1776305899.117848,244,0.20659367740154266
1776305900.5242429,245,0.22277644276618958
1776305901.9208434,246,0.04384133219718933
1776305903.300273,247,-0.014235200360417366
1776305904.6970565,248,0.03269677609205246
1776305906.0813067,249,0.3187851309776306
1776305907.4731936,250,0.31053298711776733
1776305908.872111,251,0.3698360323905945
1776305910.249236,252,0.6830655336380005
1776305911.647194,253,0.8163914084434509
1776305913.0198205,254,0.8782868385314941
1776305914.4322336,255,0.7575961947441101
1776305915.8007188,256,0.7829384803771973
1776305917.177317,257,0.5798733830451965
1776305918.5517945,258,0.4543209671974182
1776305919.9410045,259,0.33525586128234863
1776305921.3597074,260,0.5218372941017151
1776305922.7540133,261,0.518132746219635
1776305924.1603181,262,0.47387564182281494
1776305925.5346158,263,0.24591028690338135
1776305926.9382617,264,0.4060736894607544
1776305928.3150005,265,0.568056583404541
1776305929.697701,266,0.47685152292251587
1776305931.096488,267,0.09989804029464722
1776305932.4683037,268,0.09136661887168884
1776305933.8523889,269,0.19338130950927734
1776305935.234853,270,0.1915830820798874
1776305936.6528397,271,0.17916187644004822
1776305938.040003,272,0.012577760964632034
1776305939.4206963,273,0.2399926632642746
1776305940.8121033,274,0.2866879403591156
1776305942.2033722,275,0.29228949546813965
1776305943.5873284,276,0.32002851366996765
1776305944.961637,277,0.557982325553894
1776305946.348444,278,0.44037389755249023
1776305947.7362032,279,0.2557007670402527
1776305949.110914,280,0.5724686980247498
1776305950.4972467,281,0.2431972473859787
1776305951.886945,282,0.27753975987434387
1776305953.2617786,283,0.5735636949539185
1776305954.6478887,284,0.23263129591941833
1776305956.023187,285,0.19829818606376648
1776305957.4226902,286,0.28764432668685913
1776305958.8165429,287,0.2898806929588318
1776305960.170824,288,0.01960974745452404
1776305961.5812554,289,-0.058337341994047165
1776305962.976845,290,0.12395104765892029
1776305964.3630307,291,0.39620447158813477
1776305965.734878,292,0.6675065755844116
1776305967.14484,293,0.35859939455986023
1776305968.539181,294,0.5388983488082886
1776305969.9135635,295,0.47340530157089233
1776305971.3101208,296,0.30664223432540894
1776305972.6941626,297,0.2558830976486206
1776305974.0536232,298,0.5064367651939392
1776305975.4578865,299,0.6864458918571472
