wall_time,step,value
1776305814.3376634,183,0.5152813792228699
1776305815.754187,184,0.5297448635101318
1776305817.1200802,185,0.5289854407310486
1776305818.5141668,186,0.5541390776634216
1776305819.910632,187,0.5483018159866333
1776305821.31202,188,0.5670030117034912
1776305822.6878216,189,0.5610009431838989
1776305824.0671506,190,0.5862913131713867
1776305825.4522612,191,0.576793909072876
1776305826.845574,192,0.5842225551605225
1776305828.2335367,193,0.5797058343887329
1776305829.623434,194,0.5881462097167969
1776305831.038396,195,0.592910885810852
1776305832.4275537,196,0.5859302282333374
1776305833.8184545,197,0.5628001093864441
1776305835.1926243,198,0.5775327682495117
1776305836.5734591,199,0.5744056105613708
1776305837.9491663,200,0.5881840586662292
1776305839.3364618,201,0.5957871675491333
1776305840.7117555,202,0.6043829321861267
1776305842.0953653,203,0.5887424349784851
1776305843.4777484,204,0.5824713706970215
1776305844.8581567,205,0.5914115309715271
1776305846.277125,206,0.6024444699287415
1776305847.650806,207,0.5946831703186035
1776305849.0410018,208,0.5869547724723816
1776305850.422681,209,0.5910749435424805
1776305851.8084803,210,0.6008988618850708
1776305853.2159538,211,0.5878715515136719
1776305854.609654,212,0.5904148817062378
1776305856.0143154,213,0.600027322769165
1776305857.3899062,214,0.5943560004234314
1776305858.787628,215,0.5880600810050964
1776305860.1915739,216,0.5831884145736694
1776305861.6252172,217,0.5968033075332642
1776305862.991673,218,0.6139752268791199
1776305864.3622096,219,0.6195272207260132
1776305865.7351718,220,0.634951114654541
1776305867.1451416,221,0.6179757118225098
1776305868.5296361,222,0.6135808229446411
1776305869.8940403,223,0.6050878167152405
1776305871.3033314,224,0.6189929842948914
1776305872.6845567,225,0.6231993436813354
1776305874.06792,226,0.626093864440918
1776305875.4497635,227,0.6191774606704712
1776305876.8421257,228,0.6300405859947205
1776305878.2103875,229,0.6177786588668823
1776305879.5892322,230,0.6283354759216309
1776305881.0235722,231,0.6300787925720215
1776305882.4091065,232,0.6375755071640015
1776305883.7769868,233,0.6147596836090088
1776305885.1817412,234,0.6439734101295471
1776305886.5795698,235,0.632260262966156
1776305887.966461,236,0.6468530893325806
1776305889.3378356,237,0.6548244953155518
1776305890.7171857,238,0.6447876691818237
1776305892.1084497,239,0.6586453318595886
1776305893.4890418,240,0.6563208103179932
1776305894.880509,241,0.661773681640625
1776305896.320228,242,0.6584336757659912
1776305897.6970577,243,0.6450355648994446
1776305899.0695007,244,0.658250093460083
1776305900.4755778,245,0.6611312627792358
1776305901.8717048,246,0.6593787670135498
1776305903.2514155,247,0.6538701057434082
1776305904.6485262,248,0.6541273593902588
1776305906.032488,249,0.6519386768341064
1776305907.4245179,250,0.6659038066864014
1776305908.8235784,251,0.6567513942718506
1776305910.2007492,252,0.6454739570617676
1776305911.5986526,253,0.6521456241607666
1776305912.9695926,254,0.6582628488540649
1776305914.3840592,255,0.6494364738464355
1776305915.7516158,256,0.654191255569458
1776305917.128671,257,0.6645738482475281
1776305918.5033624,258,0.6835805773735046
1776305919.892735,259,0.6785595417022705
1776305921.311141,260,0.6592618227005005
1776305922.7056015,261,0.650763988494873
1776305924.1116982,262,0.6348283290863037
1776305925.486186,263,0.6726655960083008
1776305926.8900762,264,0.6483432054519653
1776305928.2664285,265,0.6732221841812134
1776305929.6491883,266,0.6636111736297607
1776305931.044462,267,0.6696789264678955
1776305932.4196813,268,0.6833660006523132
1776305933.8034525,269,0.660813570022583
1776305935.1865041,270,0.6744441986083984
1776305936.604603,271,0.6616383790969849
1776305937.9914615,272,0.6633195877075195
1776305939.372525,273,0.6447362899780273
1776305940.7634673,274,0.6907335519790649
1776305942.155136,275,0.668709397315979
1776305943.5387852,276,0.6852052211761475
1776305944.9118116,277,0.661712646484375
1776305946.2993557,278,0.6836451292037964
1776305947.68712,279,0.6700237989425659
1776305949.0621927,280,0.6707994341850281
1776305950.4489963,281,0.6957008242607117
1776305951.8386064,282,0.6534793376922607
1776305953.213431,283,0.6855340003967285
1776305954.598385,284,0.684058666229248
1776305955.9747581,285,0.6593811511993408
1776305957.3742561,286,0.6699320673942566
1776305958.7681918,287,0.6668683886528015
1776305960.1226242,288,0.6721252799034119
1776305961.5326805,289,0.6783649325370789
1776305962.9283135,290,0.6810154914855957
1776305964.3144298,291,0.6568352580070496
1776305965.6865695,292,0.6813793182373047
1776305967.096359,293,0.6603133082389832
1776305968.4899154,294,0.6517670154571533
1776305969.864657,295,0.7083112001419067
1776305971.2616377,296,0.6791614294052124
1776305972.645385,297,0.6866480708122253
1776305974.0044794,298,0.652472734451294
1776305975.409409,299,0.6793720722198486
