wall_time,step,value
1776305636.7946448,57,0.8139636516571045
1776305638.3093612,58,0.8105893135070801
1776305639.6967196,59,0.810400664806366
1776305641.127949,60,0.8069252967834473
1776305642.5144472,61,0.812993049621582
1776305643.9077423,62,0.8180917501449585
1776305645.3504512,63,0.8126496076583862
1776305646.766678,64,0.8131572604179382
1776305648.2261007,65,0.8151389956474304
1776305649.6837492,66,0.8289787173271179
1776305651.2114525,67,0.8284376859664917
1776305652.6027944,68,0.8265244960784912
1776305653.9845204,69,0.8279723525047302
1776305655.5135672,70,0.8241302371025085
1776305656.9802427,71,0.833046555519104
1776305658.3835363,72,0.832807719707489
1776305659.8594115,73,0.830971360206604
1776305661.3191686,74,0.8277256488800049
1776305662.7035198,75,0.8293375968933105
1776305664.0852768,76,0.836958646774292
1776305665.4605687,77,0.833279013633728
1776305666.9155219,78,0.832131564617157
1776305668.4094095,79,0.8378168940544128
1776305669.9276066,80,0.832472026348114
1776305671.4919162,81,0.8365360498428345
1776305672.943636,82,0.8364627361297607
1776305674.4145029,83,0.8340543508529663
1776305675.8550713,84,0.8336330652236938
1776305677.3261101,85,0.8358780145645142
1776305678.7011497,86,0.8410212397575378
1776305680.0786233,87,0.8410665392875671
1776305681.4787211,88,0.8404854536056519
1776305682.857424,89,0.8409086465835571
1776305684.2316823,90,0.8422209620475769
1776305685.6356514,91,0.8407186269760132
1776305687.0647666,92,0.8459900617599487
1776305688.4526372,93,0.8404669761657715
1776305689.8357172,94,0.8398175239562988
1776305691.2663147,95,0.8385920524597168
1776305692.7179377,96,0.8385239839553833
1776305694.1294,97,0.8410100936889648
1776305695.5577073,98,0.8339422941207886
1776305697.1118896,99,0.8332022428512573
1776305698.527123,100,0.832502543926239
1776305700.0335972,101,0.84172123670578
1776305701.56645,102,0.8361870050430298
1776305702.9796145,103,0.841859757900238
1776305704.3606784,104,0.8453003764152527
1776305705.7652433,105,0.8462896347045898
1776305707.1736648,106,0.8499357104301453
1776305708.5641766,107,0.8491902351379395
1776305709.950419,108,0.8456751704216003
1776305711.358474,109,0.8513895869255066
1776305712.76752,110,0.8482908606529236
1776305714.1684654,111,0.8522264361381531
1776305715.5949793,112,0.8468851447105408
1776305716.9935389,113,0.8417746424674988
1776305718.4305005,114,0.8411034345626831
1776305719.866134,115,0.8393680453300476
1776305721.2756517,116,0.8439914584159851
1776305722.7006996,117,0.8446340560913086
1776305724.1709464,118,0.8341080546379089
1776305725.6075122,119,0.8399979472160339
1776305727.0702565,120,0.83787602186203
1776305728.4938664,121,0.8409397006034851
1776305729.8893664,122,0.8385536074638367
1776305731.2864208,123,0.8375444412231445
1776305732.665689,124,0.8349310755729675
1776305734.0514274,125,0.8399181365966797
1776305735.457454,126,0.8394624590873718
1776305736.8401575,127,0.8377015590667725
1776305738.2262342,128,0.837178111076355
1776305739.5934505,129,0.8341678977012634
1776305740.9976566,130,0.8290404081344604
1776305742.3925102,131,0.8400152921676636
1776305743.7656007,132,0.8358262777328491
1776305745.1481998,133,0.8362826108932495
1776305746.536561,134,0.8383797407150269
1776305747.915207,135,0.843599796295166
1776305749.3108575,136,0.8449187278747559
1776305750.697239,137,0.84523606300354
1776305752.0884292,138,0.8456825613975525
1776305753.471216,139,0.8473024368286133
1776305754.8424199,140,0.839544415473938
1776305756.2353,141,0.8461189270019531
1776305757.609221,142,0.845596969127655
1776305759.0125487,143,0.838631808757782
1776305760.3908577,144,0.8401602506637573
1776305761.7934804,145,0.8459793329238892
1776305763.1689637,146,0.8474587202072144
1776305764.5543973,147,0.8477969169616699
1776305765.9670472,148,0.8522509336471558
1776305767.3413935,149,0.8472301363945007
1776305768.7169068,150,0.8481382131576538
1776305770.1012907,151,0.8478636741638184
1776305771.504583,152,0.8499717712402344
1776305772.880547,153,0.8489967584609985
1776305774.248321,154,0.8479177355766296
1776305775.637925,155,0.8460758924484253
1776305777.0121634,156,0.8418458700180054
1776305778.4048462,157,0.850216805934906
1776305779.7873883,158,0.8417961001396179
1776305781.1809418,159,0.8408766984939575
1776305782.5694494,160,0.8439788222312927
1776305783.949306,161,0.8467830419540405
1776305785.3228571,162,0.8439006805419922
1776305786.7154799,163,0.8452462553977966
1776305788.087257,164,0.843503475189209
1776305789.4622018,165,0.843498706817627
1776305790.8661196,166,0.8475863933563232
1776305792.259461,167,0.8505493998527527
1776305793.6398835,168,0.8461107611656189
1776305795.005874,169,0.8450076580047607
1776305796.4046028,170,0.8447481989860535
1776305797.7964044,171,0.8461160659790039
1776305799.1664364,172,0.8477320075035095
1776305800.5535522,173,0.8412477374076843
1776305801.9264154,174,0.8453108072280884
1776305803.3107631,175,0.8447624444961548
1776305804.6831949,176,0.8426312208175659
1776305806.0834587,177,0.8477489948272705
1776305807.4720454,178,0.8470941781997681
1776305808.831062,179,0.8481979370117188
1776305810.2149835,180,0.8443965911865234
1776305811.614288,181,0.8499256372451782
1776305813.0004306,182,0.8499784469604492
1776305814.3890738,183,0.8528375029563904
1776305815.8029287,184,0.8473965525627136
1776305817.169203,185,0.8538044691085815
1776305818.563345,186,0.8549925684928894
1776305819.959483,187,0.8610363006591797
1776305821.3608575,188,0.8595404028892517
1776305822.736855,189,0.8676740527153015
1776305824.116095,190,0.8579696416854858
1776305825.501324,191,0.8659493327140808
1776305826.894748,192,0.8598436117172241
1776305828.2825139,193,0.8611272573471069
1776305829.672485,194,0.8575736284255981
1776305831.0875452,195,0.8594799041748047
1776305832.4765916,196,0.8653820753097534
1776305833.8674562,197,0.8631567358970642
1776305835.2415516,198,0.8607723116874695
1776305836.6224864,199,0.8619288206100464
1776305837.9978046,200,0.8561036586761475
1776305839.3852646,201,0.8687949180603027
1776305840.7683916,202,0.855801522731781
1776305842.145138,203,0.8609709143638611
1776305843.5263903,204,0.853851318359375
1776305844.9076774,205,0.8538483381271362
1776305846.3263655,206,0.8612152934074402
1776305847.6995556,207,0.8562053442001343
1776305849.0924256,208,0.8544020652770996
1776305850.4719677,209,0.8516392707824707
1776305851.8574722,210,0.8475860357284546
1776305853.2648864,211,0.8611987829208374
1776305854.658471,212,0.8569017648696899
1776305856.063399,213,0.8635483980178833
1776305857.4388714,214,0.8570287227630615
1776305858.8364816,215,0.8611063361167908
1776305860.2402337,216,0.8664555549621582
1776305861.674377,217,0.8623661994934082
1776305863.0402403,218,0.8581742644309998
1776305864.4114313,219,0.8576864004135132
1776305865.7840679,220,0.8549878001213074
1776305867.1941373,221,0.8674718141555786
1776305868.579133,222,0.8643996715545654
1776305869.9430766,223,0.8661893606185913
1776305871.3521178,224,0.862705409526825
1776305872.7340019,225,0.8651220202445984
1776305874.1168683,226,0.8660065531730652
1776305875.4991112,227,0.8628329038619995
1776305876.8911393,228,0.8592736124992371
1776305878.259379,229,0.8585354685783386
1776305879.6399803,230,0.8575312495231628
1776305881.0726666,231,0.8697628974914551
1776305882.4591336,232,0.8632822036743164
1776305883.8255596,233,0.8691082000732422
1776305885.2305877,234,0.8652076125144958
1776305886.6284056,235,0.8660849332809448
1776305888.0154386,236,0.8651621341705322
1776305889.3874156,237,0.861823558807373
1776305890.7660983,238,0.8608414530754089
1776305892.1575105,239,0.861789882183075
1776305893.538634,240,0.8565656542778015
1776305894.929288,241,0.8701272010803223
1776305896.3694413,242,0.8724677562713623
1776305897.7476768,243,0.8615612387657166
1776305899.1182952,244,0.8703780174255371
1776305900.5247304,245,0.8694339990615845
1776305901.9213283,246,0.8711241483688354
1776305903.301011,247,0.8649781942367554
1776305904.6975212,248,0.8592252731323242
1776305906.081736,249,0.8624398112297058
1776305907.473646,250,0.8642696142196655
1776305908.872549,251,0.8757375478744507
1776305910.2496455,252,0.8717117309570312
1776305911.6475992,253,0.8659781217575073
1776305913.0203614,254,0.8695365190505981
1776305914.432609,255,0.8707499504089355
1776305915.8012276,256,0.8621292114257812
1776305917.1778483,257,0.8650984764099121
1776305918.5521798,258,0.8543998599052429
1776305919.9414523,259,0.8589841723442078
1776305921.3601143,260,0.8608200550079346
1776305922.7544053,261,0.870496928691864
1776305924.1607337,262,0.8687860369682312
1776305925.5352256,263,0.8756661415100098
1776305926.9386334,264,0.8686665296554565
1776305928.3154254,265,0.8606089949607849
1776305929.698124,266,0.8665767908096313
1776305931.0969458,267,0.8636380434036255
1776305932.4687583,268,0.8565036654472351
1776305933.8528101,269,0.8586091995239258
1776305935.235237,270,0.8677232265472412
1776305936.6532745,271,0.8744573593139648
1776305938.0404577,272,0.8736242651939392
1776305939.4213867,273,0.8888768553733826
1776305940.812652,274,0.8813157081604004
1776305942.2040005,275,0.8752375841140747
1776305943.5878427,276,0.8745832443237305
1776305944.9620543,277,0.8700466156005859
1776305946.348854,278,0.8601531982421875
1776305947.736587,279,0.8659526705741882
1776305949.1113274,280,0.867639422416687
1776305950.4976501,281,0.871170163154602
1776305951.8874872,282,0.8713692426681519
1776305953.2623394,283,0.874839186668396
1776305954.648421,284,0.8720059394836426
1776305956.0235937,285,0.8641507029533386
1776305957.423448,286,0.8624026775360107
1776305958.8169181,287,0.8622331619262695
1776305960.171399,288,0.8562097549438477
1776305961.5817153,289,0.8615586161613464
1776305962.9772446,290,0.8725523948669434
1776305964.3634105,291,0.8706393241882324
1776305965.7352593,292,0.873282790184021
1776305967.1452432,293,0.8814975619316101
1776305968.539577,294,0.8718616962432861
1776305969.914293,295,0.8730050921440125
1776305971.3105814,296,0.8670697212219238
1776305972.6945755,297,0.8654064536094666
1776305974.054048,298,0.8544024229049683
1776305975.4582834,299,0.8644803762435913
