wall_time,step,value
1776305739.5441272,129,806.4998779296875
1776305740.948198,130,818.0194091796875
1776305742.3427746,131,770.75732421875
1776305743.7161016,132,852.1737060546875
1776305745.097948,133,833.6796875
1776305746.4873462,134,936.0807495117188
1776305747.8657246,135,958.4987182617188
1776305749.2612197,136,983.39404296875
1776305750.648164,137,1005.7501831054688
1776305752.0372465,138,1016.0701904296875
1776305753.4213572,139,997.8572998046875
1776305754.7924263,140,1038.8314208984375
1776305756.1853364,141,1038.4979248046875
1776305757.5596344,142,1052.238037109375
1776305758.9632983,143,1052.509033203125
1776305760.341277,144,1051.0394287109375
1776305761.7428896,145,1025.2698974609375
1776305763.119617,146,1042.2205810546875
1776305764.504587,147,1025.014892578125
1776305765.9168324,148,1021.23779296875
1776305767.2918243,149,1028.282470703125
1776305768.6678193,150,1001.9761962890625
1776305770.0492125,151,1009.0179443359375
1776305771.454948,152,1009.033447265625
1776305772.8308637,153,1008.7037963867188
1776305774.199057,154,1018.9393310546875
1776305775.5881002,155,1020.5313720703125
1776305776.9629078,156,1024.83642578125
1776305778.353927,157,900.7333984375
1776305779.7370481,158,1006.7813720703125
1776305781.131379,159,1029.4788818359375
1776305782.518237,160,1010.851806640625
1776305783.8998725,161,1018.6064453125
1776305785.2733269,162,989.327880859375
1776305786.6640015,163,1011.1156005859375
1776305788.0381076,164,999.9943237304688
1776305789.4128156,165,1007.18017578125
1776305790.816959,166,1005.2489013671875
1776305792.2073822,167,988.67431640625
1776305793.5903792,168,973.4178466796875
1776305794.9565659,169,996.1043701171875
1776305796.3554099,170,959.9635009765625
1776305797.7449443,171,959.1512451171875
1776305799.1167374,172,946.40234375
1776305800.5029082,173,931.0929565429688
1776305801.876455,174,959.3232421875
1776305803.2604961,175,972.2255249023438
1776305804.6336644,176,1006.1222534179688
1776305806.0338776,177,1013.2197265625
1776305807.422429,178,994.1009521484375
1776305808.7810056,179,1088.86181640625
1776305810.165466,180,1034.9334716796875
1776305811.5651512,181,1060.43408203125
1776305812.9511805,182,1080.375732421875
1776305814.3371787,183,1087.277099609375
1776305815.7537189,184,857.535400390625
1776305817.1196988,185,1064.636962890625
1776305818.5137796,186,948.5966186523438
1776305819.910151,187,978.2315673828125
1776305821.3115945,188,896.6326904296875
1776305822.6874151,189,900.0213623046875
1776305824.0667927,190,719.850341796875
1776305825.4518409,191,782.2179565429688
1776305826.8448968,192,765.88427734375
1776305828.232924,193,910.2860717773438
1776305829.6229694,194,781.81396484375
1776305831.03787,195,737.5787963867188
1776305832.4270864,196,967.3443603515625
1776305833.8179612,197,1038.854736328125
1776305835.1919456,198,1038.5870361328125
1776305836.5730374,199,1062.365478515625
1776305837.948446,200,988.4987182617188
1776305839.336,201,929.76806640625
1776305840.7112706,202,955.3101806640625
1776305842.0949993,203,1076.1279296875
1776305843.4773018,204,1050.689208984375
1776305844.857427,205,1047.4366455078125
1776305846.2764242,206,1085.076904296875
1776305847.6503398,207,1114.9322509765625
1776305849.0404532,208,1149.58349609375
1776305850.4222677,209,772.93408203125
1776305851.8080337,210,938.6951904296875
1776305853.2154841,211,1097.731201171875
1776305854.6091921,212,1113.069091796875
1776305856.0139153,213,1072.57568359375
1776305857.3894553,214,1132.52734375
1776305858.7870946,215,1124.19677734375
1776305860.1911383,216,1139.6702880859375
1776305861.6248147,217,1095.489990234375
1776305862.9912004,218,1116.218505859375
1776305864.361797,219,1146.9345703125
1776305865.7347107,220,1015.578125
1776305867.1446896,221,1074.95556640625
1776305868.5288942,222,1121.296875
1776305869.8935993,223,1144.245849609375
1776305871.302895,224,953.8499755859375
1776305872.6837811,225,1133.2742919921875
1776305874.0674276,226,1111.5751953125
1776305875.4492712,227,1054.80029296875
1776305876.8413157,228,1045.5772705078125
1776305878.2096474,229,1058.9373779296875
1776305879.588904,230,1090.21630859375
1776305881.023003,231,882.5392456054688
1776305882.40861,232,1135.669921875
1776305883.776466,233,1116.98046875
1776305885.1811988,234,1039.866455078125
1776305886.5788927,235,1098.109130859375
1776305887.9657884,236,1011.38720703125
1776305889.337248,237,1053.31396484375
1776305890.7166393,238,1057.188232421875
1776305892.107909,239,1039.2928466796875
1776305893.4882736,240,1041.571533203125
1776305894.8799865,241,935.3992919921875
1776305896.3196557,242,935.9307861328125
1776305897.6965528,243,817.9677734375
1776305899.06895,244,949.6531982421875
1776305900.4749935,245,988.2201538085938
1776305901.8711352,246,993.5296630859375
1776305903.2508173,247,994.8123779296875
1776305904.6479335,248,1025.3353271484375
1776305906.031871,249,976.8280029296875
1776305907.42389,250,897.9640502929688
1776305908.8230536,251,1092.5367431640625
1776305910.2002335,252,1100.824951171875
1776305911.5981596,253,1045.787353515625
1776305912.968892,254,642.678466796875
1776305914.383611,255,1068.285400390625
1776305915.7510617,256,1098.5826416015625
1776305917.1282094,257,1066.5810546875
1776305918.502915,258,1085.618896484375
1776305919.8897736,259,1049.6361083984375
1776305921.3107405,260,1033.1268310546875
1776305922.7051628,261,1074.6876220703125
1776305924.111249,262,1076.3548583984375
1776305925.4854398,263,849.9628295898438
1776305926.8896415,264,1086.77734375
1776305928.2658038,265,1030.4681396484375
1776305929.6486852,266,1055.31640625
1776305931.044014,267,995.0794677734375
1776305932.4191978,268,703.0546875
1776305933.8028748,269,956.8592529296875
1776305935.185951,270,887.5333862304688
1776305936.603918,271,999.7254638671875
1776305937.990946,272,992.2279663085938
1776305939.371756,273,962.30517578125
1776305940.7628524,274,745.8588256835938
1776305942.1544967,275,473.728759765625
1776305943.53601,276,709.1163330078125
1776305944.911306,277,1030.03173828125
1776305946.298284,278,1036.374755859375
1776305947.6866324,279,944.0660400390625
1776305949.0617247,280,885.5096435546875
1776305950.448638,281,920.580078125
1776305951.838073,282,1019.7967529296875
1776305953.212542,283,1025.567138671875
1776305954.5975947,284,1020.485107421875
1776305955.9742866,285,976.4437255859375
1776305957.3737872,286,978.39794921875
1776305958.7677548,287,1042.94580078125
1776305960.1221917,288,1087.0843505859375
1776305961.5318954,289,1002.576171875
1776305962.9274178,290,1032.355712890625
1776305964.3139381,291,1024.39697265625
1776305965.6860998,292,967.0296630859375
1776305967.0957851,293,1098.79052734375
1776305968.4893568,294,1082.412353515625
1776305969.8641827,295,848.7257690429688
1776305971.2612205,296,1061.488037109375
1776305972.644975,297,796.0607299804688
1776305974.0038834,298,1068.685302734375
1776305975.4089437,299,1071.9573974609375
